step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.59649,0.49963,0.69922,0.50761,0.41831,-0.05633,0.21772,0.1152
2,6,0.30549,0.14963,0.40822,0.35761,0.40931,0.94367,0.20872,-0.0348
3,6,0.01449,-0.20037,0.11722,0.20761,0.40031,1.0,0.19972,-0.1848
4,2,0.00549,0.79963,0.10822,0.05761,0.10931,0.65,-0.09128,-0.3348
5,2,-0.00351,1.0,0.09922,-0.09239,-0.18169,0.3,-0.38228,-0.4848
6,8,-0.01251,0.85,-0.19178,-0.44239,-0.47269,0.15,-0.39128,0.5152
7,8,-0.02151,0.7,-0.48278,-0.79239,-0.76369,0.0,-0.40028,1.0
8,4,-0.31251,0.55,-0.49178,0.20761,-0.77269,-0.15,-0.69128,0.65
9,4,-0.60351,0.4,-0.50078,1.0,-0.78169,-0.3,-0.98228,0.3
10,7,-0.75351,0.109,-0.85078,0.709,-0.93169,-0.309,0.01772,0.291
11,7,-0.90351,-0.182,-1.0,0.418,-1.0,-0.318,1.0,0.282
12,5,-1.0,-0.473,-1.0,0.409,0.0,-0.327,0.85,-0.009
13,5,-1.0,-0.764,-1.0,0.4,1.0,-0.336,0.7,-0.3
14,3,-1.0,-0.773,0.0,0.391,0.85,-0.627,0.35,-0.591
15,3,-1.0,-0.782,1.0,0.382,0.7,-0.918,-0.0,-0.882
16,1,0.0,-0.791,0.85,0.091,0.35,-1.0,-0.15,-0.891
17,1,1.0,-0.8,0.7,-0.2,-0.0,-1.0,-0.3,-0.9
18,6,0.709,-1.0,0.409,-0.35,-0.009,0.0,-0.309,-1.0
19,6,0.418,-1.0,0.118,-0.5,-0.018,1.0,-0.318,-1.0
20,8,0.409,-1.0,-0.173,-0.85,-0.309,0.85,-0.327,0.0
21,8,0.4,-1.0,-0.464,-1.0,-0.6,0.7,-0.336,1.0
22,4,0.109,-1.0,-0.473,0.0,-0.609,0.55,-0.627,0.65
23,4,-0.182,-1.0,-0.482,1.0,-0.618,0.4,-0.918,0.3
24,2,-0.191,0.0,-0.491,0.85,-0.909,0.05,-1.0,0.15
25,2,-0.2,1.0,-0.5,0.7,-1.0,-0.3,-1.0,0.0
26,5,-0.55,0.709,-0.65,0.691,0.0,-0.309,-1.0,-0.291
27,5,-0.9,0.418,-0.8,0.682,1.0,-0.318,-1.0,-0.582
28,7,-1.0,0.127,-1.0,0.391,0.85,-0.327,0.0,-0.591
29,7,-1.0,-0.164,-1.0,0.1,0.7,-0.336,1.0,-0.6
30,1,0.0,-0.173,-1.0,-0.191,0.35,-0.627,0.85,-0.609
31,1,1.0,-0.182,-1.0,-0.482,-0.0,-0.918,0.7,-0.618
32,3,0.85,-0.191,0.0,-0.491,-0.15,-1.0,0.35,-0.909
33,3,0.7,-0.2,1.0,-0.5,-0.3,-1.0,-0.0,-1.0
34,8,0.691,-0.35,0.709,-0.85,-0.591,-1.0,-0.009,0.0
35,8,0.682,-0.5,0.418,-1.0,-0.882,-1.0,-0.018,1.0
36,6,0.391,-0.85,0.127,-1.0,-0.891,0.0,-0.027,0.85
37,6,0.1,-1.0,-0.164,-1.0,-0.9,1.0,-0.036,0.7
38,2,0.091,0.0,-0.173,-1.0,-1.0,0.65,-0.327,0.55
39,2,0.082,1.0,-0.182,-1.0,-1.0,0.3,-0.618,0.4
40,4,-0.209,0.85,-0.191,0.0,-1.0,0.15,-0.909,0.05
41,4,-0.5,0.7,-0.2,1.0,-1.0,0.0,-1.0,-0.3
42,7,-0.65,0.409,-0.55,0.709,-1.0,-0.009,0.0,-0.309
43,7,-0.8,0.118,-0.9,0.418,-1.0,-0.018,1.0,-0.318
44,5,-1.0,-0.173,-1.0,0.409,0.0,-0.027,0.85,-0.609
45,5,-1.0,-0.464,-1.0,0.4,1.0,-0.036,0.7,-0.9
46,1,0.0,-0.473,-1.0,0.109,0.65,-0.327,0.55,-0.909
47,1,1.0,-0.482,-1.0,-0.182,0.3,-0.618,0.4,-0.918
48,3,0.85,-0.491,0.0,-0.191,0.15,-0.909,0.05,-1.0
49,3,0.7,-0.5,1.0,-0.2,0.0,-1.0,-0.3,-1.0
