step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,0.16098,0.17518,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324
2,7,0.01098,-0.11582,0.22961,0.19656,0.58721,0.31321,0.96959,0.55424
3,7,-0.13902,-0.40682,-0.12039,-0.09444,0.43721,0.30421,1.0,0.54524
4,2,-0.14802,0.59318,-0.12939,-0.24444,0.14621,-0.04579,0.709,0.39524
5,2,-0.15702,1.0,-0.13839,-0.39444,-0.14479,-0.39579,0.418,0.24524
6,6,-0.44802,0.65,-0.42939,-0.54444,-0.15379,0.60421,0.409,0.09524
7,6,-0.73902,0.3,-0.72039,-0.69444,-0.16279,1.0,0.4,-0.05476
8,1,0.26098,0.291,-0.87039,-0.98544,-0.51279,0.709,0.25,-0.06376
9,1,1.0,0.282,-1.0,-1.0,-0.86279,0.418,0.1,-0.07276
10,3,0.85,0.273,0.0,-1.0,-1.0,0.127,-0.25,-0.36376
11,3,0.7,0.264,1.0,-1.0,-1.0,-0.164,-0.6,-0.65476
12,4,0.409,0.114,0.991,0.0,-1.0,-0.314,-0.891,-1.0
13,4,0.118,-0.036,0.982,1.0,-1.0,-0.464,-1.0,-1.0
14,7,-0.032,-0.327,0.632,0.709,-1.0,-0.473,0.0,-1.0
15,7,-0.182,-0.618,0.282,0.418,-1.0,-0.482,1.0,-1.0
16,5,-0.532,-0.909,0.132,0.409,0.0,-0.491,0.85,-1.0
17,5,-0.882,-1.0,-0.018,0.4,1.0,-0.5,0.7,-1.0
18,2,-0.891,0.0,-0.027,0.25,0.709,-0.85,0.409,-1.0
19,2,-0.9,1.0,-0.036,0.1,0.418,-1.0,0.118,-1.0
20,8,-0.909,0.85,-0.327,-0.25,0.127,-1.0,0.109,0.0
21,8,-0.918,0.7,-0.618,-0.6,-0.164,-1.0,0.1,1.0
22,6,-1.0,0.35,-0.909,-0.75,-0.173,0.0,0.091,0.85
23,6,-1.0,-0.0,-1.0,-0.9,-0.182,1.0,0.082,0.7
24,1,0.0,-0.009,-1.0,-1.0,-0.532,0.709,-0.068,0.691
25,1,1.0,-0.018,-1.0,-1.0,-0.882,0.418,-0.218,0.682
26,3,0.85,-0.027,0.0,-1.0,-1.0,0.127,-0.568,0.391
27,3,0.7,-0.036,1.0,-1.0,-1.0,-0.164,-0.918,0.1
28,4,0.409,-0.186,0.991,0.0,-1.0,-0.314,-1.0,-0.25
29,4,0.118,-0.336,0.982,1.0,-1.0,-0.464,-1.0,-0.6
30,5,-0.232,-0.627,0.832,0.991,0.0,-0.473,-1.0,-0.891
31,5,-0.582,-0.918,0.682,0.982,1.0,-0.482,-1.0,-1.0
32,7,-0.732,-1.0,0.332,0.691,0.85,-0.491,0.0,-1.0
33,7,-0.882,-1.0,-0.018,0.4,0.7,-0.5,1.0,-1.0
34,8,-0.891,-1.0,-0.309,0.05,0.409,-0.65,0.991,0.0
35,8,-0.9,-1.0,-0.6,-0.3,0.118,-0.8,0.982,1.0
36,2,-0.909,0.0,-0.609,-0.45,-0.173,-1.0,0.691,0.85
37,2,-0.918,1.0,-0.618,-0.6,-0.464,-1.0,0.4,0.7
38,6,-1.0,0.65,-0.909,-0.75,-0.473,0.0,0.391,0.55
39,6,-1.0,0.3,-1.0,-0.9,-0.482,1.0,0.382,0.4
40,3,-1.0,0.291,0.0,-0.909,-0.632,0.709,0.032,0.109
41,3,-1.0,0.282,1.0,-0.918,-0.782,0.418,-0.318,-0.182
42,1,0.0,0.273,0.85,-1.0,-1.0,0.127,-0.468,-0.191
43,1,1.0,0.264,0.7,-1.0,-1.0,-0.164,-0.618,-0.2
44,5,0.65,-0.027,0.55,-1.0,0.0,-0.173,-0.768,-0.491
45,5,0.3,-0.318,0.4,-1.0,1.0,-0.182,-0.918,-0.782
46,4,0.009,-0.468,0.391,0.0,0.991,-0.332,-1.0,-1.0
47,4,-0.282,-0.618,0.382,1.0,0.982,-0.482,-1.0,-1.0
48,7,-0.432,-0.909,0.032,0.709,0.832,-0.491,0.0,-1.0
49,7,-0.582,-1.0,-0.318,0.418,0.682,-0.5,1.0,-1.0
