step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.40289,0.4427,-0.06915,0.21965,0.09216,0.65314,0.3203,0.83342
2,3,0.25289,0.4337,0.93085,0.21065,-0.05784,0.36214,-0.0297,0.54242
3,3,0.10289,0.4247,1.0,0.20165,-0.20784,0.07114,-0.3797,0.25142
4,7,-0.04711,0.1337,0.65,-0.08935,-0.35784,0.06214,0.6203,0.24242
5,7,-0.19711,-0.1573,0.3,-0.38035,-0.50784,0.05314,1.0,0.23342
6,5,-0.54711,-0.4483,0.15,-0.38935,0.49216,0.04414,0.85,-0.05758
7,5,-0.89711,-0.7393,0.0,-0.39835,1.0,0.03514,0.7,-0.34858
8,1,0.10289,-0.7483,-0.15,-0.68935,0.65,-0.25586,0.55,-0.35758
9,1,1.0,-0.7573,-0.3,-0.98035,0.3,-0.54686,0.4,-0.36658
10,4,0.709,-0.9073,-0.309,0.01965,0.291,-0.69686,0.109,-0.71658
11,4,0.418,-1.0,-0.318,1.0,0.282,-0.84686,-0.182,-1.0
12,8,0.409,-1.0,-0.609,0.65,-0.009,-0.99686,-0.191,0.0
13,8,0.4,-1.0,-0.9,0.3,-0.3,-1.0,-0.2,1.0
14,2,0.391,0.0,-0.909,0.15,-0.591,-1.0,-0.491,0.85
15,2,0.382,1.0,-0.918,0.0,-0.882,-1.0,-0.782,0.7
16,6,0.091,0.65,-1.0,-0.15,-0.891,0.0,-0.791,0.55
17,6,-0.2,0.3,-1.0,-0.3,-0.9,1.0,-0.8,0.4
18,3,-0.35,0.291,0.0,-0.309,-1.0,0.709,-1.0,0.109
19,3,-0.5,0.282,1.0,-0.318,-1.0,0.418,-1.0,-0.182
20,5,-0.85,-0.009,0.85,-0.327,0.0,0.409,-1.0,-0.473
21,5,-1.0,-0.3,0.7,-0.336,1.0,0.4,-1.0,-0.764
22,7,-1.0,-0.591,0.35,-0.627,0.85,0.391,0.0,-0.773
23,7,-1.0,-0.882,-0.0,-0.918,0.7,0.382,1.0,-0.782
24,1,0.0,-0.891,-0.15,-1.0,0.35,0.091,0.85,-0.791
25,1,1.0,-0.9,-0.3,-1.0,-0.0,-0.2,0.7,-0.8
26,4,0.709,-1.0,-0.309,0.0,-0.009,-0.35,0.409,-1.0
27,4,0.418,-1.0,-0.318,1.0,-0.018,-0.5,0.118,-1.0
28,8,0.409,-1.0,-0.609,0.65,-0.309,-0.65,0.109,0.0
29,8,0.4,-1.0,-0.9,0.3,-0.6,-0.8,0.1,1.0
30,2,0.391,0.0,-0.909,0.15,-0.891,-1.0,-0.191,0.85
31,2,0.382,1.0,-0.918,0.0,-1.0,-1.0,-0.482,0.7
32,5,0.032,0.709,-1.0,-0.009,0.0,-1.0,-0.632,0.409
33,5,-0.318,0.418,-1.0,-0.018,1.0,-1.0,-0.782,0.118
34,3,-0.468,0.409,0.0,-0.027,0.85,-1.0,-1.0,-0.173
35,3,-0.618,0.4,1.0,-0.036,0.7,-1.0,-1.0,-0.464
36,7,-0.768,0.109,0.65,-0.327,0.55,-1.0,0.0,-0.473
37,7,-0.918,-0.182,0.3,-0.618,0.4,-1.0,1.0,-0.482
38,6,-1.0,-0.532,0.009,-0.768,0.391,0.0,0.991,-0.632
39,6,-1.0,-0.882,-0.282,-0.918,0.382,1.0,0.982,-0.782
40,1,0.0,-0.891,-0.432,-1.0,0.032,0.709,0.832,-0.791
41,1,1.0,-0.9,-0.582,-1.0,-0.318,0.418,0.682,-0.8
42,4,0.709,-1.0,-0.591,0.0,-0.327,0.268,0.391,-1.0
43,4,0.418,-1.0,-0.6,1.0,-0.336,0.118,0.1,-1.0
44,2,0.409,0.0,-0.609,0.85,-0.627,-0.232,-0.191,-1.0
45,2,0.4,1.0,-0.618,0.7,-0.918,-0.582,-0.482,-1.0
46,8,0.391,0.85,-0.909,0.35,-1.0,-0.732,-0.491,0.0
47,8,0.382,0.7,-1.0,-0.0,-1.0,-0.882,-0.5,1.0
48,5,0.032,0.409,-1.0,-0.009,0.0,-0.891,-0.65,0.709
49,5,-0.318,0.118,-1.0,-0.018,1.0,-0.9,-0.8,0.418
