step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82043,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825
1,,0.67043,0.50148,0.05668,0.12396,0.06459,0.22726,-0.11104,0.46825
2,7,0.52043,0.21048,-0.29332,-0.16704,-0.08541,0.21826,0.88896,0.45925
3,7,0.37043,-0.08052,-0.64332,-0.45804,-0.23541,0.20926,1.0,0.45025
4,3,0.22043,-0.08952,0.35668,-0.46704,-0.38541,-0.08174,0.65,0.15925
5,3,0.07043,-0.09852,1.0,-0.47604,-0.53541,-0.37274,0.3,-0.13175
6,5,-0.27957,-0.38952,0.85,-0.48504,0.46459,-0.38174,0.15,-0.42275
7,5,-0.62957,-0.68052,0.7,-0.49404,1.0,-0.39074,0.0,-0.71375
8,8,-0.63857,-0.83052,0.409,-0.84404,0.709,-0.54074,-0.009,0.28625
9,8,-0.64757,-0.98052,0.118,-1.0,0.418,-0.69074,-0.018,1.0
10,4,-0.93857,-1.0,0.109,0.0,0.409,-0.84074,-0.309,0.65
11,4,-1.0,-1.0,0.1,1.0,0.4,-0.99074,-0.6,0.3
12,1,0.0,-1.0,-0.05,0.709,0.05,-1.0,-0.75,0.291
13,1,1.0,-1.0,-0.2,0.418,-0.3,-1.0,-0.9,0.282
14,2,0.991,0.0,-0.209,0.268,-0.591,-1.0,-1.0,0.132
15,2,0.982,1.0,-0.218,0.118,-0.882,-1.0,-1.0,-0.018
16,7,0.832,0.709,-0.568,-0.173,-1.0,-1.0,0.0,-0.027
17,7,0.682,0.418,-0.918,-0.464,-1.0,-1.0,1.0,-0.036
18,6,0.391,0.068,-1.0,-0.614,-1.0,0.0,0.991,-0.186
19,6,0.1,-0.282,-1.0,-0.764,-1.0,1.0,0.982,-0.336
20,3,-0.05,-0.291,0.0,-0.773,-1.0,0.709,0.632,-0.627
21,3,-0.2,-0.3,1.0,-0.782,-1.0,0.418,0.282,-0.918
22,5,-0.55,-0.591,0.85,-0.791,0.0,0.409,0.132,-1.0
23,5,-0.9,-0.882,0.7,-0.8,1.0,0.4,-0.018,-1.0
24,8,-0.909,-1.0,0.409,-1.0,0.709,0.25,-0.027,0.0
25,8,-0.918,-1.0,0.118,-1.0,0.418,0.1,-0.036,1.0
26,4,-1.0,-1.0,0.109,0.0,0.409,-0.05,-0.327,0.65
27,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-0.618,0.3
28,2,-1.0,0.0,0.091,0.85,0.109,-0.55,-0.909,0.15
29,2,-1.0,1.0,0.082,0.7,-0.182,-0.9,-1.0,0.0
30,7,-1.0,0.709,-0.268,0.409,-0.332,-0.909,0.0,-0.009
31,7,-1.0,0.418,-0.618,0.118,-0.482,-0.918,1.0,-0.018
32,1,0.0,0.409,-0.768,-0.173,-0.832,-1.0,0.85,-0.027
33,1,1.0,0.4,-0.918,-0.464,-1.0,-1.0,0.7,-0.036
34,6,0.709,0.05,-1.0,-0.614,-1.0,0.0,0.691,-0.186
35,6,0.418,-0.3,-1.0,-0.764,-1.0,1.0,0.682,-0.336
36,5,0.068,-0.591,-1.0,-0.773,0.0,0.991,0.532,-0.627
37,5,-0.282,-0.882,-1.0,-0.782,1.0,0.982,0.382,-0.918
38,3,-0.432,-0.891,0.0,-0.791,0.85,0.691,0.032,-1.0
39,3,-0.582,-0.9,1.0,-0.8,0.7,0.4,-0.318,-1.0
40,8,-0.591,-1.0,0.709,-1.0,0.409,0.25,-0.327,0.0
41,8,-0.6,-1.0,0.418,-1.0,0.118,0.1,-0.336,1.0
42,2,-0.609,0.0,0.409,-1.0,-0.173,-0.25,-0.627,0.85
43,2,-0.618,1.0,0.4,-1.0,-0.464,-0.6,-0.918,0.7
44,4,-0.909,0.85,0.391,0.0,-0.473,-0.75,-1.0,0.35
45,4,-1.0,0.7,0.382,1.0,-0.482,-0.9,-1.0,-0.0
46,1,0.0,0.691,0.232,0.709,-0.832,-1.0,-1.0,-0.009
47,1,1.0,0.682,0.082,0.418,-1.0,-1.0,-1.0,-0.018
48,7,0.85,0.391,-0.268,0.127,-1.0,-1.0,0.0,-0.027
49,7,0.7,0.1,-0.618,-0.164,-1.0,-1.0,1.0,-0.036
