step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
2,,0.6297,0.50812,0.3334,0.57146,0.50367,-0.11343,0.59256,0.23934
3,6,0.3387,0.15812,0.0424,0.42146,0.49467,0.88657,0.58356,0.08934
4,6,0.0477,-0.19188,-0.2486,0.27146,0.48567,1.0,0.57456,-0.06066
5,3,-0.1023,-0.20088,0.7514,0.26246,0.33567,0.709,0.22456,-0.35166
6,3,-0.2523,-0.20988,1.0,0.25346,0.18567,0.418,-0.12544,-0.64266
7,8,-0.2613,-0.35988,0.709,-0.09654,-0.10533,0.268,-0.13444,0.35734
8,8,-0.2703,-0.50988,0.418,-0.44654,-0.39633,0.118,-0.14344,1.0
9,2,-0.2793,0.49012,0.409,-0.59654,-0.68733,-0.232,-0.43444,0.85
10,2,-0.2883,1.0,0.4,-0.74654,-0.97833,-0.582,-0.72544,0.7
11,5,-0.6383,0.709,0.25,-0.75554,0.02167,-0.591,-0.87544,0.409
12,5,-0.9883,0.418,0.1,-0.76454,1.0,-0.6,-1.0,0.118
13,7,-1.0,0.127,-0.25,-1.0,0.85,-0.609,0.0,0.109
14,7,-1.0,-0.164,-0.6,-1.0,0.7,-0.618,1.0,0.1
15,4,-1.0,-0.314,-0.609,0.0,0.691,-0.768,0.709,-0.25
16,4,-1.0,-0.464,-0.618,1.0,0.682,-0.918,0.418,-0.6
17,1,0.0,-0.473,-0.768,0.709,0.332,-1.0,0.268,-0.609
18,1,1.0,-0.482,-0.918,0.418,-0.018,-1.0,0.118,-0.618
19,6,0.709,-0.832,-1.0,0.268,-0.027,0.0,0.109,-0.768
20,6,0.418,-1.0,-1.0,0.118,-0.036,1.0,0.1,-0.918
21,2,0.409,0.0,-1.0,-0.032,-0.327,0.65,-0.191,-1.0
22,2,0.4,1.0,-1.0,-0.182,-0.618,0.3,-0.482,-1.0
23,8,0.391,0.85,-1.0,-0.532,-0.909,0.15,-0.491,0.0
24,8,0.382,0.7,-1.0,-0.882,-1.0,0.0,-0.5,1.0
25,3,0.232,0.691,0.0,-0.891,-1.0,-0.291,-0.85,0.709
26,3,0.082,0.682,1.0,-0.9,-1.0,-0.582,-1.0,0.418
27,5,-0.268,0.391,0.85,-0.909,0.0,-0.591,-1.0,0.127
28,5,-0.618,0.1,0.7,-0.918,1.0,-0.6,-1.0,-0.164
29,7,-0.768,-0.191,0.35,-1.0,0.85,-0.609,0.0,-0.173
30,7,-0.918,-0.482,-0.0,-1.0,0.7,-0.618,1.0,-0.182
31,4,-1.0,-0.632,-0.009,0.0,0.691,-0.768,0.709,-0.532
32,4,-1.0,-0.782,-0.018,1.0,0.682,-0.918,0.418,-0.882
33,1,0.0,-0.791,-0.168,0.709,0.332,-1.0,0.268,-0.891
34,1,1.0,-0.8,-0.318,0.418,-0.018,-1.0,0.118,-0.9
35,6,0.709,-1.0,-0.609,0.268,-0.027,0.0,0.109,-1.0
36,6,0.418,-1.0,-0.9,0.118,-0.036,1.0,0.1,-1.0
37,8,0.409,-1.0,-1.0,-0.232,-0.327,0.85,0.091,0.0
38,8,0.4,-1.0,-1.0,-0.582,-0.618,0.7,0.082,1.0
39,2,0.391,0.0,-1.0,-0.732,-0.909,0.35,-0.209,0.85
40,2,0.382,1.0,-1.0,-0.882,-1.0,-0.0,-0.5,0.7
41,3,0.232,0.991,0.0,-0.891,-1.0,-0.291,-0.85,0.409
42,3,0.082,0.982,1.0,-0.9,-1.0,-0.582,-1.0,0.118
43,5,-0.268,0.691,0.85,-0.909,0.0,-0.591,-1.0,-0.173
44,5,-0.618,0.4,0.7,-0.918,1.0,-0.6,-1.0,-0.464
45,7,-0.768,0.109,0.35,-1.0,0.85,-0.609,0.0,-0.473
46,7,-0.918,-0.182,-0.0,-1.0,0.7,-0.618,1.0,-0.482
47,4,-1.0,-0.332,-0.009,0.0,0.691,-0.768,0.709,-0.832
48,4,-1.0,-0.482,-0.018,1.0,0.682,-0.918,0.418,-1.0
49,1,0.0,-0.491,-0.168,0.709,0.332,-1.0,0.268,-1.0
