step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167
1,,0.76521,0.29235,0.08979,-0.05613,0.03287,0.78461,0.48827,0.3667
2,4,0.47421,0.14235,0.08079,0.94387,0.02387,0.63461,0.19727,0.0167
3,4,0.18321,-0.00765,0.07179,1.0,0.01487,0.48461,-0.09373,-0.3333
4,8,0.17421,-0.15765,-0.21921,0.65,-0.27613,0.33461,-0.10273,0.6667
5,8,0.16521,-0.30765,-0.51021,0.3,-0.56713,0.18461,-0.11173,1.0
6,5,-0.18479,-0.59865,-0.66021,0.291,0.43287,0.17561,-0.26173,0.709
7,5,-0.53479,-0.88965,-0.81021,0.282,1.0,0.16661,-0.41173,0.418
8,2,-0.54379,0.11035,-0.81921,0.132,0.709,-0.18339,-0.70273,0.268
9,2,-0.55279,1.0,-0.82821,-0.018,0.418,-0.53339,-0.99373,0.118
10,7,-0.70279,0.709,-1.0,-0.309,0.268,-0.54239,0.00627,0.109
11,7,-0.85279,0.418,-1.0,-0.6,0.118,-0.55139,1.0,0.1
12,3,-1.0,0.409,0.0,-0.609,-0.032,-0.84239,0.65,-0.191
13,3,-1.0,0.4,1.0,-0.618,-0.182,-1.0,0.3,-0.482
14,6,-1.0,0.05,0.709,-0.768,-0.191,0.0,0.291,-0.632
15,6,-1.0,-0.3,0.418,-0.918,-0.2,1.0,0.282,-0.782
16,1,0.0,-0.309,0.268,-1.0,-0.55,0.709,0.132,-0.791
17,1,1.0,-0.318,0.118,-1.0,-0.9,0.418,-0.018,-0.8
18,4,0.709,-0.468,0.109,0.0,-0.909,0.268,-0.309,-1.0
19,4,0.418,-0.618,0.1,1.0,-0.918,0.118,-0.6,-1.0
20,8,0.409,-0.768,-0.191,0.65,-1.0,-0.032,-0.609,0.0
21,8,0.4,-0.918,-0.482,0.3,-1.0,-0.182,-0.618,1.0
22,5,0.05,-1.0,-0.632,0.291,0.0,-0.191,-0.768,0.709
23,5,-0.3,-1.0,-0.782,0.282,1.0,-0.2,-0.918,0.418
24,2,-0.309,0.0,-0.791,0.132,0.709,-0.55,-1.0,0.268
25,2,-0.318,1.0,-0.8,-0.018,0.418,-0.9,-1.0,0.118
26,7,-0.468,0.709,-1.0,-0.309,0.268,-0.909,0.0,0.109
27,7,-0.618,0.418,-1.0,-0.6,0.118,-0.918,1.0,0.1
28,3,-0.768,0.409,0.0,-0.609,-0.032,-1.0,0.65,-0.191
29,3,-0.918,0.4,1.0,-0.618,-0.182,-1.0,0.3,-0.482
30,6,-1.0,0.05,0.709,-0.768,-0.191,0.0,0.291,-0.632
31,6,-1.0,-0.3,0.418,-0.918,-0.2,1.0,0.282,-0.782
32,1,0.0,-0.309,0.268,-1.0,-0.55,0.709,0.132,-0.791
33,1,1.0,-0.318,0.118,-1.0,-0.9,0.418,-0.018,-0.8
34,4,0.709,-0.468,0.109,0.0,-0.909,0.268,-0.309,-1.0
35,4,0.418,-0.618,0.1,1.0,-0.918,0.118,-0.6,-1.0
36,8,0.409,-0.768,-0.191,0.65,-1.0,-0.032,-0.609,0.0
37,8,0.4,-0.918,-0.482,0.3,-1.0,-0.182,-0.618,1.0
38,5,0.05,-1.0,-0.632,0.291,0.0,-0.191,-0.768,0.709
39,5,-0.3,-1.0,-0.782,0.282,1.0,-0.2,-0.918,0.418
40,2,-0.309,0.0,-0.791,0.132,0.709,-0.55,-1.0,0.268
41,2,-0.318,1.0,-0.8,-0.018,0.418,-0.9,-1.0,0.118
42,7,-0.468,0.709,-1.0,-0.309,0.268,-0.909,0.0,0.109
43,7,-0.618,0.418,-1.0,-0.6,0.118,-0.918,1.0,0.1
44,3,-0.768,0.409,0.0,-0.609,-0.032,-1.0,0.65,-0.191
45,3,-0.918,0.4,1.0,-0.618,-0.182,-1.0,0.3,-0.482
46,6,-1.0,0.05,0.709,-0.768,-0.191,0.0,0.291,-0.632
47,6,-1.0,-0.3,0.418,-0.918,-0.2,1.0,0.282,-0.782
48,1,0.0,-0.309,0.268,-1.0,-0.55,0.709,0.132,-0.791
49,1,1.0,-0.318,0.118,-1.0,-0.9,0.418,-0.018,-0.8
