step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965
1,,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965
2,1,0.96347,0.76569,0.57734,-0.18306,0.15998,0.37622,0.2552,0.37065
3,1,1.0,0.75669,0.42734,-0.47406,-0.19002,0.08522,0.1052,0.36165
4,4,0.709,0.60669,0.41834,0.52594,-0.19902,-0.06478,-0.1858,0.01165
5,4,0.418,0.45669,0.40934,1.0,-0.20802,-0.21478,-0.4768,-0.33835
6,7,0.268,0.16569,0.05934,0.709,-0.35802,-0.22378,0.5232,-0.34735
7,7,0.118,-0.12531,-0.29066,0.418,-0.50802,-0.23278,1.0,-0.35635
8,5,-0.232,-0.41631,-0.44066,0.409,0.49198,-0.24178,0.85,-0.64735
9,5,-0.582,-0.70731,-0.59066,0.4,1.0,-0.25078,0.7,-0.93835
10,8,-0.591,-0.85731,-0.88166,0.05,0.709,-0.40078,0.691,0.06165
11,8,-0.6,-1.0,-1.0,-0.3,0.418,-0.55078,0.682,1.0
12,3,-0.75,-1.0,0.0,-0.309,0.268,-0.84178,0.332,0.709
13,3,-0.9,-1.0,1.0,-0.318,0.118,-1.0,-0.018,0.418
14,2,-0.909,0.0,0.991,-0.468,-0.173,-1.0,-0.309,0.268
15,2,-0.918,1.0,0.982,-0.618,-0.464,-1.0,-0.6,0.118
16,6,-1.0,0.65,0.691,-0.768,-0.473,0.0,-0.609,-0.032
17,6,-1.0,0.3,0.4,-0.918,-0.482,1.0,-0.618,-0.182
18,1,0.0,0.291,0.25,-1.0,-0.832,0.709,-0.768,-0.191
19,1,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.918,-0.2
20,5,0.65,-0.009,-0.05,-1.0,0.0,0.409,-1.0,-0.491
21,5,0.3,-0.3,-0.2,-1.0,1.0,0.4,-1.0,-0.782
22,7,0.15,-0.591,-0.55,-1.0,0.85,0.391,0.0,-0.791
23,7,0.0,-0.882,-0.9,-1.0,0.7,0.382,1.0,-0.8
24,4,-0.291,-1.0,-0.909,0.0,0.691,0.232,0.709,-1.0
25,4,-0.582,-1.0,-0.918,1.0,0.682,0.082,0.418,-1.0
26,8,-0.591,-1.0,-1.0,0.65,0.391,-0.068,0.409,0.0
27,8,-0.6,-1.0,-1.0,0.3,0.1,-0.218,0.4,1.0
28,2,-0.609,0.0,-1.0,0.15,-0.191,-0.568,0.109,0.85
29,2,-0.618,1.0,-1.0,0.0,-0.482,-0.918,-0.182,0.7
30,3,-0.768,0.991,0.0,-0.009,-0.632,-1.0,-0.532,0.409
31,3,-0.918,0.982,1.0,-0.018,-0.782,-1.0,-0.882,0.118
32,6,-1.0,0.632,0.709,-0.168,-0.791,0.0,-0.891,-0.032
33,6,-1.0,0.282,0.418,-0.318,-0.8,1.0,-0.9,-0.182
34,1,0.0,0.273,0.268,-0.609,-1.0,0.709,-1.0,-0.191
35,1,1.0,0.264,0.118,-0.9,-1.0,0.418,-1.0,-0.2
36,5,0.65,-0.027,-0.032,-0.909,0.0,0.409,-1.0,-0.491
37,5,0.3,-0.318,-0.182,-0.918,1.0,0.4,-1.0,-0.782
38,7,0.15,-0.609,-0.532,-1.0,0.85,0.391,0.0,-0.791
39,7,0.0,-0.9,-0.882,-1.0,0.7,0.382,1.0,-0.8
40,4,-0.291,-1.0,-0.891,0.0,0.691,0.232,0.709,-1.0
41,4,-0.582,-1.0,-0.9,1.0,0.682,0.082,0.418,-1.0
42,8,-0.591,-1.0,-1.0,0.65,0.391,-0.068,0.409,0.0
43,8,-0.6,-1.0,-1.0,0.3,0.1,-0.218,0.4,1.0
44,2,-0.609,0.0,-1.0,0.15,-0.191,-0.568,0.109,0.85
45,2,-0.618,1.0,-1.0,0.0,-0.482,-0.918,-0.182,0.7
46,3,-0.768,0.991,0.0,-0.009,-0.632,-1.0,-0.532,0.409
47,3,-0.918,0.982,1.0,-0.018,-0.782,-1.0,-0.882,0.118
48,6,-1.0,0.632,0.709,-0.168,-0.791,0.0,-0.891,-0.032
49,6,-1.0,0.282,0.418,-0.318,-0.8,1.0,-0.9,-0.182
