step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595,0.19867,-0.05382
2,8,0.53681,0.55836,-0.11504,-0.27976,0.27015,0.5095,0.18967,0.94618
3,8,0.52781,0.40836,-0.40604,-0.62976,-0.02085,0.3595,0.18067,1.0
4,4,0.23681,0.25836,-0.41504,0.37024,-0.02985,0.2095,-0.11033,0.65
5,4,-0.05419,0.10836,-0.42404,1.0,-0.03885,0.0595,-0.40133,0.3
6,3,-0.20419,0.09936,0.57596,0.991,-0.18885,-0.2315,-0.75133,0.009
7,3,-0.35419,0.09036,1.0,0.982,-0.33885,-0.5225,-1.0,-0.282
8,7,-0.50419,-0.20064,0.65,0.691,-0.48885,-0.5315,0.0,-0.291
9,7,-0.65419,-0.49164,0.3,0.4,-0.63885,-0.5405,1.0,-0.3
10,1,0.34581,-0.50064,0.15,0.109,-0.98885,-0.8315,0.85,-0.309
11,1,1.0,-0.50964,0.0,-0.182,-1.0,-1.0,0.7,-0.318
12,5,0.65,-0.80064,-0.15,-0.191,0.0,-1.0,0.55,-0.609
13,5,0.3,-1.0,-0.3,-0.2,1.0,-1.0,0.4,-0.9
14,2,0.291,0.0,-0.309,-0.35,0.709,-1.0,0.109,-1.0
15,2,0.282,1.0,-0.318,-0.5,0.418,-1.0,-0.182,-1.0
16,8,0.273,0.85,-0.609,-0.85,0.127,-1.0,-0.191,0.0
17,8,0.264,0.7,-0.9,-1.0,-0.164,-1.0,-0.2,1.0
18,6,-0.027,0.35,-1.0,-1.0,-0.173,0.0,-0.209,0.85
19,6,-0.318,-0.0,-1.0,-1.0,-0.182,1.0,-0.218,0.7
20,3,-0.468,-0.009,0.0,-1.0,-0.332,0.709,-0.568,0.409
21,3,-0.618,-0.018,1.0,-1.0,-0.482,0.418,-0.918,0.118
22,4,-0.909,-0.168,0.991,0.0,-0.491,0.268,-1.0,-0.232
23,4,-1.0,-0.318,0.982,1.0,-0.5,0.118,-1.0,-0.582
24,7,-1.0,-0.609,0.632,0.709,-0.65,0.109,0.0,-0.591
25,7,-1.0,-0.9,0.282,0.418,-0.8,0.1,1.0,-0.6
26,1,0.0,-0.909,0.132,0.127,-1.0,-0.191,0.85,-0.609
27,1,1.0,-0.918,-0.018,-0.164,-1.0,-0.482,0.7,-0.618
28,5,0.65,-1.0,-0.168,-0.173,0.0,-0.491,0.55,-0.909
29,5,0.3,-1.0,-0.318,-0.182,1.0,-0.5,0.4,-1.0
30,8,0.291,-1.0,-0.609,-0.532,0.709,-0.65,0.391,0.0
31,8,0.282,-1.0,-0.9,-0.882,0.418,-0.8,0.382,1.0
32,2,0.273,0.0,-0.909,-1.0,0.127,-1.0,0.091,0.85
33,2,0.264,1.0,-0.918,-1.0,-0.164,-1.0,-0.2,0.7
34,4,-0.027,0.85,-0.927,0.0,-0.173,-1.0,-0.491,0.35
35,4,-0.318,0.7,-0.936,1.0,-0.182,-1.0,-0.782,-0.0
36,6,-0.609,0.35,-1.0,0.85,-0.191,0.0,-0.791,-0.15
37,6,-0.9,-0.0,-1.0,0.7,-0.2,1.0,-0.8,-0.3
38,3,-1.0,-0.009,0.0,0.691,-0.35,0.709,-1.0,-0.591
39,3,-1.0,-0.018,1.0,0.682,-0.5,0.418,-1.0,-0.882
40,1,0.0,-0.027,0.85,0.391,-0.85,0.127,-1.0,-0.891
41,1,1.0,-0.036,0.7,0.1,-1.0,-0.164,-1.0,-0.9
42,7,0.85,-0.327,0.35,-0.191,-1.0,-0.173,0.0,-0.909
43,7,0.7,-0.618,-0.0,-0.482,-1.0,-0.182,1.0,-0.918
44,5,0.35,-0.909,-0.15,-0.491,0.0,-0.191,0.85,-1.0
45,5,-0.0,-1.0,-0.3,-0.5,1.0,-0.2,0.7,-1.0
46,2,-0.009,0.0,-0.309,-0.65,0.709,-0.55,0.409,-1.0
47,2,-0.018,1.0,-0.318,-0.8,0.418,-0.9,0.118,-1.0
48,8,-0.027,0.85,-0.609,-1.0,0.127,-1.0,0.109,0.0
49,8,-0.036,0.7,-0.9,-1.0,-0.164,-1.0,0.1,1.0
