step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427
1,,-0.04853,0.5135,-0.14494,0.01081,0.39873,0.5419,0.50196,0.07427
2,3,-0.19853,0.5045,0.85506,0.00181,0.24873,0.2509,0.15196,-0.21673
3,3,-0.34853,0.4955,1.0,-0.00719,0.09873,-0.0401,-0.19804,-0.50773
4,8,-0.35753,0.3455,0.709,-0.35719,-0.19227,-0.1901,-0.20704,0.49227
5,8,-0.36653,0.1955,0.418,-0.70719,-0.48327,-0.3401,-0.21604,1.0
6,4,-0.65753,0.0455,0.409,0.29281,-0.49227,-0.4901,-0.50704,0.65
7,4,-0.94853,-0.1045,0.4,1.0,-0.50127,-0.6401,-0.79804,0.3
8,1,0.05147,-0.1135,0.25,0.709,-0.85127,-0.9311,-0.94804,0.291
9,1,1.0,-0.1225,0.1,0.418,-1.0,-1.0,-1.0,0.282
10,5,0.65,-0.4135,-0.05,0.409,0.0,-1.0,-1.0,-0.009
11,5,0.3,-0.7045,-0.2,0.4,1.0,-1.0,-1.0,-0.3
12,7,0.15,-0.9955,-0.55,0.109,0.85,-1.0,0.0,-0.309
13,7,0.0,-1.0,-0.9,-0.182,0.7,-1.0,1.0,-0.318
14,2,-0.009,0.0,-0.909,-0.332,0.409,-1.0,0.709,-0.468
15,2,-0.018,1.0,-0.918,-0.482,0.118,-1.0,0.418,-0.618
16,6,-0.309,0.65,-1.0,-0.632,0.109,0.0,0.409,-0.768
17,6,-0.6,0.3,-1.0,-0.782,0.1,1.0,0.4,-0.918
18,3,-0.75,0.291,0.0,-0.791,-0.05,0.709,0.05,-1.0
19,3,-0.9,0.282,1.0,-0.8,-0.2,0.418,-0.3,-1.0
20,8,-0.909,0.132,0.709,-1.0,-0.491,0.268,-0.309,0.0
21,8,-0.918,-0.018,0.418,-1.0,-0.782,0.118,-0.318,1.0
22,4,-1.0,-0.168,0.409,0.0,-0.791,-0.032,-0.609,0.65
23,4,-1.0,-0.318,0.4,1.0,-0.8,-0.182,-0.9,0.3
24,1,0.0,-0.327,0.25,0.709,-1.0,-0.473,-1.0,0.291
25,1,1.0,-0.336,0.1,0.418,-1.0,-0.764,-1.0,0.282
26,7,0.85,-0.627,-0.25,0.127,-1.0,-0.773,0.0,0.273
27,7,0.7,-0.918,-0.6,-0.164,-1.0,-0.782,1.0,0.264
28,5,0.35,-1.0,-0.75,-0.173,0.0,-0.791,0.85,-0.027
29,5,-0.0,-1.0,-0.9,-0.182,1.0,-0.8,0.7,-0.318
30,2,-0.009,0.0,-0.909,-0.332,0.709,-1.0,0.409,-0.468
31,2,-0.018,1.0,-0.918,-0.482,0.418,-1.0,0.118,-0.618
32,6,-0.309,0.65,-1.0,-0.632,0.409,0.0,0.109,-0.768
33,6,-0.6,0.3,-1.0,-0.782,0.4,1.0,0.1,-0.918
34,3,-0.75,0.291,0.0,-0.791,0.25,0.709,-0.25,-1.0
35,3,-0.9,0.282,1.0,-0.8,0.1,0.418,-0.6,-1.0
36,8,-0.909,0.132,0.709,-1.0,-0.191,0.268,-0.609,0.0
37,8,-0.918,-0.018,0.418,-1.0,-0.482,0.118,-0.618,1.0
38,4,-1.0,-0.168,0.409,0.0,-0.491,-0.032,-0.909,0.65
39,4,-1.0,-0.318,0.4,1.0,-0.5,-0.182,-1.0,0.3
40,1,0.0,-0.327,0.25,0.709,-0.85,-0.473,-1.0,0.291
41,1,1.0,-0.336,0.1,0.418,-1.0,-0.764,-1.0,0.282
42,7,0.85,-0.627,-0.25,0.127,-1.0,-0.773,0.0,0.273
43,7,0.7,-0.918,-0.6,-0.164,-1.0,-0.782,1.0,0.264
44,5,0.35,-1.0,-0.75,-0.173,0.0,-0.791,0.85,-0.027
45,5,-0.0,-1.0,-0.9,-0.182,1.0,-0.8,0.7,-0.318
46,2,-0.009,0.0,-0.909,-0.332,0.709,-1.0,0.409,-0.468
47,2,-0.018,1.0,-0.918,-0.482,0.418,-1.0,0.118,-0.618
48,6,-0.309,0.65,-1.0,-0.632,0.409,0.0,0.109,-0.768
49,6,-0.6,0.3,-1.0,-0.782,0.4,1.0,0.1,-0.918
