step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438
1,,0.38708,0.17665,0.67787,0.12154,0.81525,0.30727,0.69202,0.04438
2,,0.23708,0.02665,0.52787,-0.02846,0.66525,0.15727,0.54202,-0.10562
3,8,0.22808,-0.12335,0.23687,-0.37846,0.37425,0.00727,0.53302,0.89438
4,8,0.21908,-0.27335,-0.05413,-0.72846,0.08325,-0.14273,0.52402,1.0
5,4,-0.07192,-0.42335,-0.06313,0.27154,0.07425,-0.29273,0.23302,0.65
6,4,-0.36292,-0.57335,-0.07213,1.0,0.06525,-0.44273,-0.05798,0.3
7,2,-0.37192,0.42665,-0.08113,0.85,-0.22575,-0.79273,-0.34898,0.15
8,2,-0.38092,1.0,-0.09013,0.7,-0.51675,-1.0,-0.63998,0.0
9,6,-0.67192,0.65,-0.38113,0.55,-0.52575,0.0,-0.64898,-0.15
10,6,-0.96292,0.3,-0.67213,0.4,-0.53475,1.0,-0.65798,-0.3
11,1,0.03708,0.291,-0.82213,0.109,-0.88475,0.709,-0.80798,-0.309
12,1,1.0,0.282,-0.97213,-0.182,-1.0,0.418,-0.95798,-0.318
13,5,0.65,-0.009,-1.0,-0.191,0.0,0.409,-1.0,-0.609
14,5,0.3,-0.3,-1.0,-0.2,1.0,0.4,-1.0,-0.9
15,7,0.15,-0.591,-1.0,-0.491,0.85,0.391,0.0,-0.909
16,7,0.0,-0.882,-1.0,-0.782,0.7,0.382,1.0,-0.918
17,3,-0.15,-0.891,0.0,-0.791,0.55,0.091,0.65,-1.0
18,3,-0.3,-0.9,1.0,-0.8,0.4,-0.2,0.3,-1.0
19,8,-0.309,-1.0,0.709,-1.0,0.109,-0.35,0.291,0.0
20,8,-0.318,-1.0,0.418,-1.0,-0.182,-0.5,0.282,1.0
21,2,-0.327,0.0,0.409,-1.0,-0.473,-0.85,-0.009,0.85
22,2,-0.336,1.0,0.4,-1.0,-0.764,-1.0,-0.3,0.7
23,4,-0.627,0.85,0.391,0.0,-0.773,-1.0,-0.591,0.35
24,4,-0.918,0.7,0.382,1.0,-0.782,-1.0,-0.882,-0.0
25,6,-1.0,0.35,0.091,0.85,-0.791,0.0,-0.891,-0.15
26,6,-1.0,-0.0,-0.2,0.7,-0.8,1.0,-0.9,-0.3
27,1,0.0,-0.009,-0.35,0.409,-1.0,0.709,-1.0,-0.309
28,1,1.0,-0.018,-0.5,0.118,-1.0,0.418,-1.0,-0.318
29,5,0.65,-0.309,-0.65,0.109,0.0,0.409,-1.0,-0.609
30,5,0.3,-0.6,-0.8,0.1,1.0,0.4,-1.0,-0.9
31,7,0.15,-0.891,-1.0,-0.191,0.85,0.391,0.0,-0.909
32,7,0.0,-1.0,-1.0,-0.482,0.7,0.382,1.0,-0.918
33,3,-0.15,-1.0,0.0,-0.491,0.55,0.091,0.65,-1.0
34,3,-0.3,-1.0,1.0,-0.5,0.4,-0.2,0.3,-1.0
35,8,-0.309,-1.0,0.709,-0.85,0.109,-0.35,0.291,0.0
36,8,-0.318,-1.0,0.418,-1.0,-0.182,-0.5,0.282,1.0
37,4,-0.609,-1.0,0.409,0.0,-0.191,-0.65,-0.009,0.65
38,4,-0.9,-1.0,0.4,1.0,-0.2,-0.8,-0.3,0.3
39,2,-0.909,0.0,0.391,0.85,-0.491,-1.0,-0.591,0.15
40,2,-0.918,1.0,0.382,0.7,-0.782,-1.0,-0.882,0.0
41,6,-1.0,0.65,0.091,0.55,-0.791,0.0,-0.891,-0.15
42,6,-1.0,0.3,-0.2,0.4,-0.8,1.0,-0.9,-0.3
43,1,0.0,0.291,-0.35,0.109,-1.0,0.709,-1.0,-0.309
44,1,1.0,0.282,-0.5,-0.182,-1.0,0.418,-1.0,-0.318
45,5,0.65,-0.009,-0.65,-0.191,0.0,0.409,-1.0,-0.609
46,5,0.3,-0.3,-0.8,-0.2,1.0,0.4,-1.0,-0.9
47,7,0.15,-0.591,-1.0,-0.491,0.85,0.391,0.0,-0.909
48,7,0.0,-0.882,-1.0,-0.782,0.7,0.382,1.0,-0.918
49,3,-0.15,-0.891,0.0,-0.791,0.55,0.091,0.65,-1.0
