step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.43743,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065
2,3,0.51743,0.52808,0.98773,0.80716,0.27409,0.26033,0.14181,0.2035
3,3,0.59743,0.89108,1.0,1.0,0.35409,0.05733,-0.17819,0.0005
4,7,0.67743,0.68808,0.68,0.797,0.43409,0.42033,0.82181,0.3635
5,7,0.75743,0.48508,0.36,0.594,0.51409,0.78333,1.0,0.7265
6,,0.73743,0.46508,0.34,0.574,0.49409,0.76333,0.98,0.7065
7,,0.71743,0.44508,0.32,0.554,0.47409,0.74333,0.96,0.6865
8,,0.69743,0.42508,0.3,0.534,0.45409,0.72333,0.94,0.6665
9,,0.67743,0.40508,0.28,0.514,0.43409,0.70333,0.92,0.6465
10,,0.65743,0.38508,0.26,0.494,0.41409,0.68333,0.9,0.6265
11,,0.63743,0.36508,0.24,0.474,0.39409,0.66333,0.88,0.6065
12,,0.61743,0.34508,0.22,0.454,0.37409,0.64333,0.86,0.5865
13,,0.59743,0.32508,0.2,0.434,0.35409,0.62333,0.84,0.5665
14,,0.57743,0.30508,0.18,0.414,0.33409,0.60333,0.82,0.5465
15,,0.55743,0.28508,0.16,0.394,0.31409,0.58333,0.8,0.5265
16,,0.53743,0.26508,0.14,0.374,0.29409,0.56333,0.78,0.5065
17,,0.51743,0.24508,0.12,0.354,0.27409,0.54333,0.76,0.4865
18,,0.49743,0.22508,0.1,0.334,0.25409,0.52333,0.74,0.4665
19,,0.47743,0.20508,0.08,0.314,0.23409,0.50333,0.72,0.4465
20,,0.45743,0.18508,0.06,0.294,0.21409,0.48333,0.7,0.4265
21,,0.43743,0.16508,0.04,0.274,0.19409,0.46333,0.68,0.4065
22,,0.41743,0.14508,0.02,0.254,0.17409,0.44333,0.66,0.3865
23,,0.39743,0.12508,0.0,0.234,0.15409,0.42333,0.64,0.3665
24,,0.37743,0.10508,-0.02,0.214,0.13409,0.40333,0.62,0.3465
25,3,0.45743,0.46808,0.98,0.577,0.21409,0.20033,0.3,0.1435
26,3,0.53743,0.83108,1.0,0.94,0.29409,-0.00267,-0.02,-0.0595
27,8,0.90043,0.91108,0.797,0.62,0.09109,0.07733,0.343,0.9405
28,8,1.0,0.99108,0.594,0.3,-0.11191,0.15733,0.706,1.0
29,5,0.68,0.78808,0.674,0.663,0.88809,0.52033,0.786,0.797
30,5,0.36,0.58508,0.754,1.0,1.0,0.88333,0.866,0.594
31,,0.34,0.56508,0.734,0.98,0.98,0.86333,0.846,0.574
32,,0.32,0.54508,0.714,0.96,0.96,0.84333,0.826,0.554
33,,0.3,0.52508,0.694,0.94,0.94,0.82333,0.806,0.534
34,,0.28,0.50508,0.674,0.92,0.92,0.80333,0.786,0.514
35,,0.26,0.48508,0.654,0.9,0.9,0.78333,0.766,0.494
36,,0.24,0.46508,0.634,0.88,0.88,0.76333,0.746,0.474
37,,0.22,0.44508,0.614,0.86,0.86,0.74333,0.726,0.454
38,,0.2,0.42508,0.594,0.84,0.84,0.72333,0.706,0.434
39,,0.18,0.40508,0.574,0.82,0.82,0.70333,0.686,0.414
40,,0.16,0.38508,0.554,0.8,0.8,0.68333,0.666,0.394
41,,0.14,0.36508,0.534,0.78,0.78,0.66333,0.646,0.374
42,,0.12,0.34508,0.514,0.76,0.76,0.64333,0.626,0.354
43,,0.1,0.32508,0.494,0.74,0.74,0.62333,0.606,0.334
44,,0.08,0.30508,0.474,0.72,0.72,0.60333,0.586,0.314
45,,0.06,0.28508,0.454,0.7,0.7,0.58333,0.566,0.294
46,,0.04,0.26508,0.434,0.68,0.68,0.56333,0.546,0.274
47,,0.02,0.24508,0.414,0.66,0.66,0.54333,0.526,0.254
48,,0.0,0.22508,0.394,0.64,0.64,0.52333,0.506,0.234
49,,-0.02,0.20508,0.374,0.62,0.62,0.50333,0.486,0.214
50,1,0.98,0.56808,0.454,0.417,0.3,0.30033,0.566,0.577
51,1,1.0,0.93108,0.534,0.214,-0.02,0.09733,0.646,0.94
52,5,0.68,0.72808,0.614,0.577,0.98,0.46033,0.726,0.737
53,5,0.36,0.52508,0.694,0.94,1.0,0.82333,0.806,0.534
54,,0.34,0.50508,0.674,0.92,0.98,0.80333,0.786,0.514
55,,0.32,0.48508,0.654,0.9,0.96,0.78333,0.766,0.494
56,,0.3,0.46508,0.634,0.88,0.94,0.76333,0.746,0.474
57,,0.28,0.44508,0.614,0.86,0.92,0.74333,0.726,0.454
58,,0.26,0.42508,0.594,0.84,0.9,0.72333,0.706,0.434
59,,0.24,0.40508,0.574,0.82,0.88,0.70333,0.686,0.414
60,,0.22,0.38508,0.554,0.8,0.86,0.68333,0.666,0.394
61,,0.2,0.36508,0.534,0.78,0.84,0.66333,0.646,0.374
62,,0.18,0.34508,0.514,0.76,0.82,0.64333,0.626,0.354
63,,0.16,0.32508,0.494,0.74,0.8,0.62333,0.606,0.334
64,,0.14,0.30508,0.474,0.72,0.78,0.60333,0.586,0.314
65,,0.12,0.28508,0.454,0.7,0.76,0.58333,0.566,0.294
66,,0.1,0.26508,0.434,0.68,0.74,0.56333,0.546,0.274
67,,0.08,0.24508,0.414,0.66,0.72,0.54333,0.526,0.254
68,,0.06,0.22508,0.394,0.64,0.7,0.52333,0.506,0.234
69,,0.04,0.20508,0.374,0.62,0.68,0.50333,0.486,0.214
70,,0.02,0.18508,0.354,0.6,0.66,0.48333,0.466,0.194
71,,0.0,0.16508,0.334,0.58,0.64,0.46333,0.446,0.174
72,,-0.02,0.14508,0.314,0.56,0.62,0.44333,0.426,0.154
73,1,0.98,0.50808,0.394,0.357,0.3,0.24033,0.506,0.517
74,1,1.0,0.87108,0.474,0.154,-0.02,0.03733,0.586,0.88
75,5,0.68,0.66808,0.554,0.517,0.98,0.40033,0.666,0.677
76,5,0.36,0.46508,0.634,0.88,1.0,0.76333,0.746,0.474
77,,0.34,0.44508,0.614,0.86,0.98,0.74333,0.726,0.454
78,,0.32,0.42508,0.594,0.84,0.96,0.72333,0.706,0.434
79,,0.3,0.40508,0.574,0.82,0.94,0.70333,0.686,0.414
80,,0.28,0.38508,0.554,0.8,0.92,0.68333,0.666,0.394
81,,0.26,0.36508,0.534,0.78,0.9,0.66333,0.646,0.374
82,,0.24,0.34508,0.514,0.76,0.88,0.64333,0.626,0.354
83,,0.22,0.32508,0.494,0.74,0.86,0.62333,0.606,0.334
84,,0.2,0.30508,0.474,0.72,0.84,0.60333,0.586,0.314
85,,0.18,0.28508,0.454,0.7,0.82,0.58333,0.566,0.294
86,,0.16,0.26508,0.434,0.68,0.8,0.56333,0.546,0.274
87,,0.14,0.24508,0.414,0.66,0.78,0.54333,0.526,0.254
88,,0.12,0.22508,0.394,0.64,0.76,0.52333,0.506,0.234
89,,0.1,0.20508,0.374,0.62,0.74,0.50333,0.486,0.214
90,,0.08,0.18508,0.354,0.6,0.72,0.48333,0.466,0.194
91,,0.06,0.16508,0.334,0.58,0.7,0.46333,0.446,0.174
92,,0.04,0.14508,0.314,0.56,0.68,0.44333,0.426,0.154
93,,0.02,0.12508,0.294,0.54,0.66,0.42333,0.406,0.134
94,,0.0,0.10508,0.274,0.52,0.64,0.40333,0.386,0.114
95,,-0.02,0.08508,0.254,0.5,0.62,0.38333,0.366,0.094
96,1,0.98,0.44808,0.334,0.297,0.3,0.18033,0.446,0.457
