step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967,0.28221
2,,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967,0.26221
3,,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967,0.24221
4,,0.13967,0.02086,0.36788,0.15769,0.20164,0.26776,-0.01033,0.22221
5,7,0.21967,-0.18214,0.04788,-0.04531,0.28164,0.63076,0.98967,0.58521
6,7,0.29967,-0.38514,-0.27212,-0.24831,0.36164,0.99376,1.0,0.94821
7,2,0.66267,0.61486,0.09088,-0.16831,0.15864,0.67376,0.797,1.0
8,2,1.0,1.0,0.45388,-0.08831,-0.04436,0.35376,0.594,1.0
9,4,0.797,1.0,0.81688,0.91169,0.31864,0.43376,0.391,0.68
10,4,0.594,1.0,1.0,1.0,0.68164,0.51376,0.188,0.36
11,,0.574,0.98,0.98,0.98,0.66164,0.49376,0.168,0.34
12,,0.554,0.96,0.96,0.96,0.64164,0.47376,0.148,0.32
13,,0.534,0.94,0.94,0.94,0.62164,0.45376,0.128,0.3
14,,0.514,0.92,0.92,0.92,0.60164,0.43376,0.108,0.28
15,,0.494,0.9,0.9,0.9,0.58164,0.41376,0.088,0.26
16,,0.474,0.88,0.88,0.88,0.56164,0.39376,0.068,0.24
17,,0.454,0.86,0.86,0.86,0.54164,0.37376,0.048,0.22
18,,0.434,0.84,0.84,0.84,0.52164,0.35376,0.028,0.2
19,,0.414,0.82,0.82,0.82,0.50164,0.33376,0.008,0.18
20,,0.394,0.8,0.8,0.8,0.48164,0.31376,-0.012,0.16
21,7,0.474,0.597,0.48,0.597,0.56164,0.67676,0.988,0.523
22,7,0.554,0.394,0.16,0.394,0.64164,1.0,1.0,0.886
23,,0.534,0.374,0.14,0.374,0.62164,0.98,0.98,0.866
24,,0.514,0.354,0.12,0.354,0.60164,0.96,0.96,0.846
25,,0.494,0.334,0.1,0.334,0.58164,0.94,0.94,0.826
26,,0.474,0.314,0.08,0.314,0.56164,0.92,0.92,0.806
27,,0.454,0.294,0.06,0.294,0.54164,0.9,0.9,0.786
28,,0.434,0.274,0.04,0.274,0.52164,0.88,0.88,0.766
29,,0.414,0.254,0.02,0.254,0.50164,0.86,0.86,0.746
30,,0.394,0.234,0.0,0.234,0.48164,0.84,0.84,0.726
31,,0.374,0.214,-0.02,0.214,0.46164,0.82,0.82,0.706
32,3,0.454,0.577,0.98,0.577,0.54164,0.617,0.5,0.503
33,3,0.534,0.94,1.0,0.94,0.62164,0.414,0.18,0.3
34,,0.514,0.92,0.98,0.92,0.60164,0.394,0.16,0.28
35,,0.494,0.9,0.96,0.9,0.58164,0.374,0.14,0.26
36,,0.474,0.88,0.94,0.88,0.56164,0.354,0.12,0.24
37,,0.454,0.86,0.92,0.86,0.54164,0.334,0.1,0.22
38,,0.434,0.84,0.9,0.84,0.52164,0.314,0.08,0.2
39,,0.414,0.82,0.88,0.82,0.50164,0.294,0.06,0.18
40,,0.394,0.8,0.86,0.8,0.48164,0.274,0.04,0.16
