step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145
1,,-0.00133,0.3913,0.1601,0.04353,0.24112,0.365,0.08791,0.29145
2,1,0.99867,0.7543,0.2401,-0.15947,-0.07888,0.162,0.16791,0.65445
3,1,1.0,1.0,0.3201,-0.36247,-0.39888,-0.041,0.24791,1.0
4,5,0.68,0.797,0.4001,0.00053,0.60112,0.322,0.32791,0.797
5,5,0.36,0.594,0.4801,0.36353,1.0,0.685,0.40791,0.594
6,,0.34,0.574,0.4601,0.34353,0.98,0.665,0.38791,0.574
7,,0.32,0.554,0.4401,0.32353,0.96,0.645,0.36791,0.554
8,,0.3,0.534,0.4201,0.30353,0.94,0.625,0.34791,0.534
9,,0.28,0.514,0.4001,0.28353,0.92,0.605,0.32791,0.514
10,,0.26,0.494,0.3801,0.26353,0.9,0.585,0.30791,0.494
11,,0.24,0.474,0.3601,0.24353,0.88,0.565,0.28791,0.474
12,,0.22,0.454,0.3401,0.22353,0.86,0.545,0.26791,0.454
13,,0.2,0.434,0.3201,0.20353,0.84,0.525,0.24791,0.434
14,,0.18,0.414,0.3001,0.18353,0.82,0.505,0.22791,0.414
15,,0.16,0.394,0.2801,0.16353,0.8,0.485,0.20791,0.394
16,,0.14,0.374,0.2601,0.14353,0.78,0.465,0.18791,0.374
17,,0.12,0.354,0.2401,0.12353,0.76,0.445,0.16791,0.354
18,,0.1,0.334,0.2201,0.10353,0.74,0.425,0.14791,0.334
19,,0.08,0.314,0.2001,0.08353,0.72,0.405,0.12791,0.314
20,,0.06,0.294,0.1801,0.06353,0.7,0.385,0.10791,0.294
21,,0.04,0.274,0.1601,0.04353,0.68,0.365,0.08791,0.274
22,,0.02,0.254,0.1401,0.02353,0.66,0.345,0.06791,0.254
23,,0.0,0.234,0.1201,0.00353,0.64,0.325,0.04791,0.234
24,,-0.02,0.214,0.1001,-0.01647,0.62,0.305,0.02791,0.214
25,1,0.98,0.577,0.1801,-0.21947,0.3,0.102,0.10791,0.577
26,1,1.0,0.94,0.2601,-0.42247,-0.02,-0.101,0.18791,0.94
27,4,0.797,1.0,0.6231,0.57753,0.343,-0.021,-0.01509,0.62
28,4,0.594,1.0,0.9861,1.0,0.706,0.059,-0.21809,0.3
29,7,0.674,0.797,0.6661,0.797,0.786,0.422,0.78191,0.663
30,7,0.754,0.594,0.3461,0.594,0.866,0.785,1.0,1.0
31,,0.734,0.574,0.3261,0.574,0.846,0.765,0.98,0.98
32,,0.714,0.554,0.3061,0.554,0.826,0.745,0.96,0.96
33,,0.694,0.534,0.2861,0.534,0.806,0.725,0.94,0.94
34,,0.674,0.514,0.2661,0.514,0.786,0.705,0.92,0.92
35,,0.654,0.494,0.2461,0.494,0.766,0.685,0.9,0.9
36,,0.634,0.474,0.2261,0.474,0.746,0.665,0.88,0.88
37,,0.614,0.454,0.2061,0.454,0.726,0.645,0.86,0.86
38,,0.594,0.434,0.1861,0.434,0.706,0.625,0.84,0.84
39,,0.574,0.414,0.1661,0.414,0.686,0.605,0.82,0.82
40,,0.554,0.394,0.1461,0.394,0.666,0.585,0.8,0.8
41,,0.534,0.374,0.1261,0.374,0.646,0.565,0.78,0.78
42,,0.514,0.354,0.1061,0.354,0.626,0.545,0.76,0.76
43,,0.494,0.334,0.0861,0.334,0.606,0.525,0.74,0.74
44,,0.474,0.314,0.0661,0.314,0.586,0.505,0.72,0.72
45,,0.454,0.294,0.0461,0.294,0.566,0.485,0.7,0.7
46,,0.434,0.274,0.0261,0.274,0.546,0.465,0.68,0.68
47,,0.414,0.254,0.0061,0.254,0.526,0.445,0.66,0.66
48,,0.394,0.234,-0.0139,0.234,0.506,0.425,0.64,0.64
49,3,0.474,0.597,0.9861,0.597,0.586,0.222,0.32,0.437
50,3,0.554,0.96,1.0,0.96,0.666,0.019,0.0,0.234
51,,0.534,0.94,0.98,0.94,0.646,-0.001,-0.02,0.214
52,7,0.614,0.737,0.66,0.737,0.726,0.362,0.98,0.577
53,7,0.694,0.534,0.34,0.534,0.806,0.725,1.0,0.94
54,,0.674,0.514,0.32,0.514,0.786,0.705,0.98,0.92
55,,0.654,0.494,0.3,0.494,0.766,0.685,0.96,0.9
56,,0.634,0.474,0.28,0.474,0.746,0.665,0.94,0.88
57,,0.614,0.454,0.26,0.454,0.726,0.645,0.92,0.86
58,,0.594,0.434,0.24,0.434,0.706,0.625,0.9,0.84
59,,0.574,0.414,0.22,0.414,0.686,0.605,0.88,0.82
60,,0.554,0.394,0.2,0.394,0.666,0.585,0.86,0.8
61,,0.534,0.374,0.18,0.374,0.646,0.565,0.84,0.78
62,,0.514,0.354,0.16,0.354,0.626,0.545,0.82,0.76
63,,0.494,0.334,0.14,0.334,0.606,0.525,0.8,0.74
64,,0.474,0.314,0.12,0.314,0.586,0.505,0.78,0.72
65,,0.454,0.294,0.1,0.294,0.566,0.485,0.76,0.7
66,,0.434,0.274,0.08,0.274,0.546,0.465,0.74,0.68
67,,0.414,0.254,0.06,0.254,0.526,0.445,0.72,0.66
68,,0.394,0.234,0.04,0.234,0.506,0.425,0.7,0.64
69,,0.374,0.214,0.02,0.214,0.486,0.405,0.68,0.62
70,,0.354,0.194,0.0,0.194,0.466,0.385,0.66,0.6
71,,0.334,0.174,-0.02,0.174,0.446,0.365,0.64,0.58
72,3,0.414,0.537,0.98,0.537,0.526,0.162,0.32,0.377
73,3,0.494,0.9,1.0,0.9,0.606,-0.041,0.0,0.174
74,6,0.291,0.58,0.797,0.98,0.969,0.959,0.363,0.254
75,6,0.088,0.26,0.594,1.0,1.0,1.0,0.726,0.334
76,,0.068,0.24,0.574,0.98,0.98,0.98,0.706,0.314
77,,0.048,0.22,0.554,0.96,0.96,0.96,0.686,0.294
78,,0.028,0.2,0.534,0.94,0.94,0.94,0.666,0.274
79,,0.008,0.18,0.514,0.92,0.92,0.92,0.646,0.254
80,,-0.012,0.16,0.494,0.9,0.9,0.9,0.626,0.234
81,1,0.988,0.523,0.574,0.697,0.58,0.697,0.706,0.597
82,1,1.0,0.886,0.654,0.494,0.26,0.494,0.786,0.96
83,,0.98,0.866,0.634,0.474,0.24,0.474,0.766,0.94
84,,0.96,0.846,0.614,0.454,0.22,0.454,0.746,0.92
85,,0.94,0.826,0.594,0.434,0.2,0.434,0.726,0.9
86,,0.92,0.806,0.574,0.414,0.18,0.414,0.706,0.88
87,,0.9,0.786,0.554,0.394,0.16,0.394,0.686,0.86
88,,0.88,0.766,0.534,0.374,0.14,0.374,0.666,0.84
89,,0.86,0.746,0.514,0.354,0.12,0.354,0.646,0.82
90,,0.84,0.726,0.494,0.334,0.1,0.334,0.626,0.8
91,,0.82,0.706,0.474,0.314,0.08,0.314,0.606,0.78
92,,0.8,0.686,0.454,0.294,0.06,0.294,0.586,0.76
93,,0.78,0.666,0.434,0.274,0.04,0.274,0.566,0.74
94,,0.76,0.646,0.414,0.254,0.02,0.254,0.546,0.72
95,,0.74,0.626,0.394,0.234,0.0,0.234,0.526,0.7
96,,0.72,0.606,0.374,0.214,-0.02,0.214,0.506,0.68
97,5,0.4,0.403,0.454,0.577,0.98,0.577,0.586,0.477
98,5,0.08,0.2,0.534,0.94,1.0,0.94,0.666,0.274
99,,0.06,0.18,0.514,0.92,0.98,0.92,0.646,0.254
