step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127
1,,-0.01096,0.22695,0.06941,0.16323,0.35209,0.34047,0.13403,0.25127
2,1,0.98904,0.58995,0.14941,-0.03977,0.03209,0.13747,0.21403,0.61427
3,1,1.0,0.95295,0.22941,-0.24277,-0.28791,-0.06553,0.29403,0.97727
4,5,0.68,0.74995,0.30941,0.12023,0.71209,0.29747,0.37403,0.77427
5,5,0.36,0.54695,0.38941,0.48323,1.0,0.66047,0.45403,0.57127
6,,0.34,0.52695,0.36941,0.46323,0.98,0.64047,0.43403,0.55127
7,,0.32,0.50695,0.34941,0.44323,0.96,0.62047,0.41403,0.53127
8,,0.3,0.48695,0.32941,0.42323,0.94,0.60047,0.39403,0.51127
9,,0.28,0.46695,0.30941,0.40323,0.92,0.58047,0.37403,0.49127
10,,0.26,0.44695,0.28941,0.38323,0.9,0.56047,0.35403,0.47127
11,,0.24,0.42695,0.26941,0.36323,0.88,0.54047,0.33403,0.45127
12,,0.22,0.40695,0.24941,0.34323,0.86,0.52047,0.31403,0.43127
13,,0.2,0.38695,0.22941,0.32323,0.84,0.50047,0.29403,0.41127
14,,0.18,0.36695,0.20941,0.30323,0.82,0.48047,0.27403,0.39127
15,,0.16,0.34695,0.18941,0.28323,0.8,0.46047,0.25403,0.37127
16,,0.14,0.32695,0.16941,0.26323,0.78,0.44047,0.23403,0.35127
17,,0.12,0.30695,0.14941,0.24323,0.76,0.42047,0.21403,0.33127
18,,0.1,0.28695,0.12941,0.22323,0.74,0.40047,0.19403,0.31127
19,,0.08,0.26695,0.10941,0.20323,0.72,0.38047,0.17403,0.29127
20,,0.06,0.24695,0.08941,0.18323,0.7,0.36047,0.15403,0.27127
21,,0.04,0.22695,0.06941,0.16323,0.68,0.34047,0.13403,0.25127
22,,0.02,0.20695,0.04941,0.14323,0.66,0.32047,0.11403,0.23127
23,,0.0,0.18695,0.02941,0.12323,0.64,0.30047,0.09403,0.21127
24,,-0.02,0.16695,0.00941,0.10323,0.62,0.28047,0.07403,0.19127
25,1,0.98,0.52995,0.08941,-0.09977,0.3,0.07747,0.15403,0.55427
26,1,1.0,0.89295,0.16941,-0.30277,-0.02,-0.12553,0.23403,0.91727
27,4,0.797,0.97295,0.53241,0.69723,0.343,-0.04553,0.03103,0.59727
28,4,0.594,1.0,0.89541,1.0,0.706,0.03447,-0.17197,0.27727
29,7,0.674,0.797,0.57541,0.797,0.786,0.39747,0.82803,0.64027
30,7,0.754,0.594,0.25541,0.594,0.866,0.76047,1.0,1.0
31,,0.734,0.574,0.23541,0.574,0.846,0.74047,0.98,0.98
32,,0.714,0.554,0.21541,0.554,0.826,0.72047,0.96,0.96
33,,0.694,0.534,0.19541,0.534,0.806,0.70047,0.94,0.94
34,,0.674,0.514,0.17541,0.514,0.786,0.68047,0.92,0.92
35,,0.654,0.494,0.15541,0.494,0.766,0.66047,0.9,0.9
36,,0.634,0.474,0.13541,0.474,0.746,0.64047,0.88,0.88
37,,0.614,0.454,0.11541,0.454,0.726,0.62047,0.86,0.86
38,,0.594,0.434,0.09541,0.434,0.706,0.60047,0.84,0.84
39,,0.574,0.414,0.07541,0.414,0.686,0.58047,0.82,0.82
40,,0.554,0.394,0.05541,0.394,0.666,0.56047,0.8,0.8
41,,0.534,0.374,0.03541,0.374,0.646,0.54047,0.78,0.78
42,,0.514,0.354,0.01541,0.354,0.626,0.52047,0.76,0.76
43,,0.494,0.334,-0.00459,0.334,0.606,0.50047,0.74,0.74
44,3,0.574,0.697,0.99541,0.697,0.686,0.29747,0.42,0.537
45,3,0.654,1.0,1.0,1.0,0.766,0.09447,0.1,0.334
46,,0.634,0.98,0.98,0.98,0.746,0.07447,0.08,0.314
47,,0.614,0.96,0.96,0.96,0.726,0.05447,0.06,0.294
48,,0.594,0.94,0.94,0.94,0.706,0.03447,0.04,0.274
49,,0.574,0.92,0.92,0.92,0.686,0.01447,0.02,0.254
50,,0.554,0.9,0.9,0.9,0.666,-0.00553,0.0,0.234
51,6,0.351,0.58,0.697,0.98,1.0,0.99447,0.363,0.314
52,6,0.148,0.26,0.494,1.0,1.0,1.0,0.726,0.394
53,,0.128,0.24,0.474,0.98,0.98,0.98,0.706,0.374
54,,0.108,0.22,0.454,0.96,0.96,0.96,0.686,0.354
55,,0.088,0.2,0.434,0.94,0.94,0.94,0.666,0.334
56,,0.068,0.18,0.414,0.92,0.92,0.92,0.646,0.314
57,,0.048,0.16,0.394,0.9,0.9,0.9,0.626,0.294
58,,0.028,0.14,0.374,0.88,0.88,0.88,0.606,0.274
59,,0.008,0.12,0.354,0.86,0.86,0.86,0.586,0.254
60,,-0.012,0.1,0.334,0.84,0.84,0.84,0.566,0.234
61,1,0.988,0.463,0.414,0.637,0.52,0.637,0.646,0.597
62,1,1.0,0.826,0.494,0.434,0.2,0.434,0.726,0.96
63,,0.98,0.806,0.474,0.414,0.18,0.414,0.706,0.94
64,,0.96,0.786,0.454,0.394,0.16,0.394,0.686,0.92
65,,0.94,0.766,0.434,0.374,0.14,0.374,0.666,0.9
66,,0.92,0.746,0.414,0.354,0.12,0.354,0.646,0.88
67,,0.9,0.726,0.394,0.334,0.1,0.334,0.626,0.86
68,,0.88,0.706,0.374,0.314,0.08,0.314,0.606,0.84
69,,0.86,0.686,0.354,0.294,0.06,0.294,0.586,0.82
70,,0.84,0.666,0.334,0.274,0.04,0.274,0.566,0.8
71,,0.82,0.646,0.314,0.254,0.02,0.254,0.546,0.78
72,,0.8,0.626,0.294,0.234,0.0,0.234,0.526,0.76
73,,0.78,0.606,0.274,0.214,-0.02,0.214,0.506,0.74
74,5,0.46,0.403,0.354,0.577,0.98,0.577,0.586,0.537
75,5,0.14,0.2,0.434,0.94,1.0,0.94,0.666,0.334
76,,0.12,0.18,0.414,0.92,0.98,0.92,0.646,0.314
77,,0.1,0.16,0.394,0.9,0.96,0.9,0.626,0.294
78,,0.08,0.14,0.374,0.88,0.94,0.88,0.606,0.274
79,,0.06,0.12,0.354,0.86,0.92,0.86,0.586,0.254
80,,0.04,0.1,0.334,0.84,0.9,0.84,0.566,0.234
81,,0.02,0.08,0.314,0.82,0.88,0.82,0.546,0.214
82,,0.0,0.06,0.294,0.8,0.86,0.8,0.526,0.194
83,,-0.02,0.04,0.274,0.78,0.84,0.78,0.506,0.174
84,1,0.98,0.403,0.354,0.577,0.52,0.577,0.586,0.537
85,1,1.0,0.766,0.434,0.374,0.2,0.374,0.666,0.9
86,,0.98,0.746,0.414,0.354,0.18,0.354,0.646,0.88
87,,0.96,0.726,0.394,0.334,0.16,0.334,0.626,0.86
88,,0.94,0.706,0.374,0.314,0.14,0.314,0.606,0.84
89,,0.92,0.686,0.354,0.294,0.12,0.294,0.586,0.82
90,,0.9,0.666,0.334,0.274,0.1,0.274,0.566,0.8
91,,0.88,0.646,0.314,0.254,0.08,0.254,0.546,0.78
92,,0.86,0.626,0.294,0.234,0.06,0.234,0.526,0.76
93,,0.84,0.606,0.274,0.214,0.04,0.214,0.506,0.74
94,,0.82,0.586,0.254,0.194,0.02,0.194,0.486,0.72
95,,0.8,0.566,0.234,0.174,0.0,0.174,0.466,0.7
96,,0.78,0.546,0.214,0.154,-0.02,0.154,0.446,0.68
97,5,0.46,0.343,0.294,0.517,0.98,0.517,0.526,0.477
98,5,0.14,0.14,0.374,0.88,1.0,0.88,0.606,0.274
99,,0.12,0.12,0.354,0.86,0.98,0.86,0.586,0.254
100,,0.1,0.1,0.334,0.84,0.96,0.84,0.566,0.234
101,,0.08,0.08,0.314,0.82,0.94,0.82,0.546,0.214
102,,0.06,0.06,0.294,0.8,0.92,0.8,0.526,0.194
103,,0.04,0.04,0.274,0.78,0.9,0.78,0.506,0.174
104,,0.02,0.02,0.254,0.76,0.88,0.76,0.486,0.154
105,,0.0,0.0,0.234,0.74,0.86,0.74,0.466,0.134
106,,-0.02,-0.02,0.214,0.72,0.84,0.72,0.446,0.114
