step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166
1,,0.26164,0.17271,-0.01202,0.09545,0.10051,0.32163,0.285,0.3966
2,3,0.34164,0.53571,0.98798,0.45845,0.18051,0.11863,-0.035,0.1936
3,3,0.42164,0.89871,1.0,0.82145,0.26051,-0.08437,-0.355,-0.0094
4,7,0.50164,0.69571,0.68,0.61845,0.34051,0.27863,0.645,0.3536
5,7,0.58164,0.49271,0.36,0.41545,0.42051,0.64163,1.0,0.7166
6,,0.56164,0.47271,0.34,0.39545,0.40051,0.62163,0.98,0.6966
7,,0.54164,0.45271,0.32,0.37545,0.38051,0.60163,0.96,0.6766
8,,0.52164,0.43271,0.3,0.35545,0.36051,0.58163,0.94,0.6566
9,,0.50164,0.41271,0.28,0.33545,0.34051,0.56163,0.92,0.6366
10,,0.48164,0.39271,0.26,0.31545,0.32051,0.54163,0.9,0.6166
11,,0.46164,0.37271,0.24,0.29545,0.30051,0.52163,0.88,0.5966
12,,0.44164,0.35271,0.22,0.27545,0.28051,0.50163,0.86,0.5766
13,,0.42164,0.33271,0.2,0.25545,0.26051,0.48163,0.84,0.5566
14,,0.40164,0.31271,0.18,0.23545,0.24051,0.46163,0.82,0.5366
15,,0.38164,0.29271,0.16,0.21545,0.22051,0.44163,0.8,0.5166
16,,0.36164,0.27271,0.14,0.19545,0.20051,0.42163,0.78,0.4966
17,,0.34164,0.25271,0.12,0.17545,0.18051,0.40163,0.76,0.4766
18,,0.32164,0.23271,0.1,0.15545,0.16051,0.38163,0.74,0.4566
19,,0.30164,0.21271,0.08,0.13545,0.14051,0.36163,0.72,0.4366
20,,0.28164,0.19271,0.06,0.11545,0.12051,0.34163,0.7,0.4166
21,,0.26164,0.17271,0.04,0.09545,0.10051,0.32163,0.68,0.3966
22,,0.24164,0.15271,0.02,0.07545,0.08051,0.30163,0.66,0.3766
23,,0.22164,0.13271,0.0,0.05545,0.06051,0.28163,0.64,0.3566
24,,0.20164,0.11271,-0.02,0.03545,0.04051,0.26163,0.62,0.3366
25,3,0.28164,0.47571,0.98,0.39845,0.12051,0.05863,0.3,0.1336
26,3,0.36164,0.83871,1.0,0.76145,0.20051,-0.14437,-0.02,-0.0694
27,6,0.15864,0.51871,0.797,0.84145,0.56351,0.85563,0.343,0.0106
28,6,-0.04436,0.19871,0.594,0.92145,0.92651,1.0,0.706,0.0906
29,1,0.95564,0.56171,0.674,0.71845,0.60651,0.797,0.786,0.4536
30,1,1.0,0.92471,0.754,0.51545,0.28651,0.594,0.866,0.8166
31,,0.98,0.90471,0.734,0.49545,0.26651,0.574,0.846,0.7966
32,,0.96,0.88471,0.714,0.47545,0.24651,0.554,0.826,0.7766
33,,0.94,0.86471,0.694,0.45545,0.22651,0.534,0.806,0.7566
34,,0.92,0.84471,0.674,0.43545,0.20651,0.514,0.786,0.7366
35,,0.9,0.82471,0.654,0.41545,0.18651,0.494,0.766,0.7166
36,,0.88,0.80471,0.634,0.39545,0.16651,0.474,0.746,0.6966
37,,0.86,0.78471,0.614,0.37545,0.14651,0.454,0.726,0.6766
38,,0.84,0.76471,0.594,0.35545,0.12651,0.434,0.706,0.6566
39,,0.82,0.74471,0.574,0.33545,0.10651,0.414,0.686,0.6366
40,,0.8,0.72471,0.554,0.31545,0.08651,0.394,0.666,0.6166
41,,0.78,0.70471,0.534,0.29545,0.06651,0.374,0.646,0.5966
42,,0.76,0.68471,0.514,0.27545,0.04651,0.354,0.626,0.5766
43,,0.74,0.66471,0.494,0.25545,0.02651,0.334,0.606,0.5566
44,,0.72,0.64471,0.474,0.23545,0.00651,0.314,0.586,0.5366
45,,0.7,0.62471,0.454,0.21545,-0.01349,0.294,0.566,0.5166
46,5,0.38,0.42171,0.534,0.57845,0.98651,0.657,0.646,0.3136
47,5,0.06,0.21871,0.614,0.94145,1.0,1.0,0.726,0.1106
48,,0.04,0.19871,0.594,0.92145,0.98,0.98,0.706,0.0906
49,,0.02,0.17871,0.574,0.90145,0.96,0.96,0.686,0.0706
50,,0.0,0.15871,0.554,0.88145,0.94,0.94,0.666,0.0506
51,,-0.02,0.13871,0.534,0.86145,0.92,0.92,0.646,0.0306
52,1,0.98,0.50171,0.614,0.65845,0.6,0.717,0.726,0.3936
53,1,1.0,0.86471,0.694,0.45545,0.28,0.514,0.806,0.7566
54,,0.98,0.84471,0.674,0.43545,0.26,0.494,0.786,0.7366
55,,0.96,0.82471,0.654,0.41545,0.24,0.474,0.766,0.7166
56,,0.94,0.80471,0.634,0.39545,0.22,0.454,0.746,0.6966
57,,0.92,0.78471,0.614,0.37545,0.2,0.434,0.726,0.6766
58,,0.9,0.76471,0.594,0.35545,0.18,0.414,0.706,0.6566
59,,0.88,0.74471,0.574,0.33545,0.16,0.394,0.686,0.6366
60,,0.86,0.72471,0.554,0.31545,0.14,0.374,0.666,0.6166
61,,0.84,0.70471,0.534,0.29545,0.12,0.354,0.646,0.5966
62,,0.82,0.68471,0.514,0.27545,0.1,0.334,0.626,0.5766
63,,0.8,0.66471,0.494,0.25545,0.08,0.314,0.606,0.5566
64,,0.78,0.64471,0.474,0.23545,0.06,0.294,0.586,0.5366
65,,0.76,0.62471,0.454,0.21545,0.04,0.274,0.566,0.5166
66,,0.74,0.60471,0.434,0.19545,0.02,0.254,0.546,0.4966
67,,0.72,0.58471,0.414,0.17545,0.0,0.234,0.526,0.4766
68,,0.7,0.56471,0.394,0.15545,-0.02,0.214,0.506,0.4566
69,5,0.38,0.36171,0.474,0.51845,0.98,0.577,0.586,0.2536
70,5,0.06,0.15871,0.554,0.88145,1.0,0.94,0.666,0.0506
71,,0.04,0.13871,0.534,0.86145,0.98,0.92,0.646,0.0306
72,,0.02,0.11871,0.514,0.84145,0.96,0.9,0.626,0.0106
73,,0.0,0.09871,0.494,0.82145,0.94,0.88,0.606,-0.0094
74,8,0.363,0.17871,0.291,0.50145,0.737,0.96,0.969,0.9906
75,8,0.726,0.25871,0.088,0.18145,0.534,1.0,1.0,1.0
76,,0.706,0.23871,0.068,0.16145,0.514,0.98,0.98,0.98
77,,0.686,0.21871,0.048,0.14145,0.494,0.96,0.96,0.96
78,,0.666,0.19871,0.028,0.12145,0.474,0.94,0.94,0.94
79,,0.646,0.17871,0.008,0.10145,0.454,0.92,0.92,0.92
80,,0.626,0.15871,-0.012,0.08145,0.434,0.9,0.9,0.9
81,3,0.706,0.52171,0.988,0.44445,0.514,0.697,0.58,0.697
82,3,0.786,0.88471,1.0,0.80745,0.594,0.494,0.26,0.494
83,,0.766,0.86471,0.98,0.78745,0.574,0.474,0.24,0.474
84,,0.746,0.84471,0.96,0.76745,0.554,0.454,0.22,0.454
85,,0.726,0.82471,0.94,0.74745,0.534,0.434,0.2,0.434
86,,0.706,0.80471,0.92,0.72745,0.514,0.414,0.18,0.414
87,,0.686,0.78471,0.9,0.70745,0.494,0.394,0.16,0.394
88,,0.666,0.76471,0.88,0.68745,0.474,0.374,0.14,0.374
89,,0.646,0.74471,0.86,0.66745,0.454,0.354,0.12,0.354
90,,0.626,0.72471,0.84,0.64745,0.434,0.334,0.1,0.334
91,,0.606,0.70471,0.82,0.62745,0.414,0.314,0.08,0.314
92,,0.586,0.68471,0.8,0.60745,0.394,0.294,0.06,0.294
93,,0.566,0.66471,0.78,0.58745,0.374,0.274,0.04,0.274
94,,0.546,0.64471,0.76,0.56745,0.354,0.254,0.02,0.254
95,,0.526,0.62471,0.74,0.54745,0.334,0.234,0.0,0.234
96,,0.506,0.60471,0.72,0.52745,0.314,0.214,-0.02,0.214
97,7,0.586,0.40171,0.4,0.32445,0.394,0.577,0.98,0.577
98,7,0.666,0.19871,0.08,0.12145,0.474,0.94,1.0,0.94
99,,0.646,0.17871,0.06,0.10145,0.454,0.92,0.98,0.92
100,,0.626,0.15871,0.04,0.08145,0.434,0.9,0.96,0.9
101,,0.606,0.13871,0.02,0.06145,0.414,0.88,0.94,0.88
102,,0.586,0.11871,0.0,0.04145,0.394,0.86,0.92,0.86
103,,0.566,0.09871,-0.02,0.02145,0.374,0.84,0.9,0.84
104,3,0.646,0.46171,0.98,0.38445,0.454,0.637,0.58,0.637
105,3,0.726,0.82471,1.0,0.74745,0.534,0.434,0.26,0.434
106,,0.706,0.80471,0.98,0.72745,0.514,0.414,0.24,0.414
107,,0.686,0.78471,0.96,0.70745,0.494,0.394,0.22,0.394
108,,0.666,0.76471,0.94,0.68745,0.474,0.374,0.2,0.374
109,,0.646,0.74471,0.92,0.66745,0.454,0.354,0.18,0.354
110,,0.626,0.72471,0.9,0.64745,0.434,0.334,0.16,0.334
111,,0.606,0.70471,0.88,0.62745,0.414,0.314,0.14,0.314
112,,0.586,0.68471,0.86,0.60745,0.394,0.294,0.12,0.294
113,,0.566,0.66471,0.84,0.58745,0.374,0.274,0.1,0.274
114,,0.546,0.64471,0.82,0.56745,0.354,0.254,0.08,0.254
115,,0.526,0.62471,0.8,0.54745,0.334,0.234,0.06,0.234
116,,0.506,0.60471,0.78,0.52745,0.314,0.214,0.04,0.214
