step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826
1,,0.10708,0.12765,0.14128,0.40433,0.04831,0.33446,0.25641,0.12826
2,,0.08708,0.10765,0.12128,0.38433,0.02831,0.31446,0.23641,0.10826
3,,0.06708,0.08765,0.10128,0.36433,0.00831,0.29446,0.21641,0.08826
4,,0.04708,0.06765,0.08128,0.34433,-0.01169,0.27446,0.19641,0.06826
5,5,-0.27292,-0.13535,0.16128,0.70733,0.98831,0.63746,0.27641,-0.13474
6,5,-0.59292,-0.33835,0.24128,1.0,1.0,1.0,0.35641,-0.33774
7,1,0.40708,0.02465,0.32128,0.797,0.68,0.797,0.43641,0.02526
8,1,1.0,0.38765,0.40128,0.594,0.36,0.594,0.51641,0.38826
9,,0.98,0.36765,0.38128,0.574,0.34,0.574,0.49641,0.36826
10,,0.96,0.34765,0.36128,0.554,0.32,0.554,0.47641,0.34826
11,,0.94,0.32765,0.34128,0.534,0.3,0.534,0.45641,0.32826
12,,0.92,0.30765,0.32128,0.514,0.28,0.514,0.43641,0.30826
13,,0.9,0.28765,0.30128,0.494,0.26,0.494,0.41641,0.28826
14,,0.88,0.26765,0.28128,0.474,0.24,0.474,0.39641,0.26826
15,,0.86,0.24765,0.26128,0.454,0.22,0.454,0.37641,0.24826
16,,0.84,0.22765,0.24128,0.434,0.2,0.434,0.35641,0.22826
17,,0.82,0.20765,0.22128,0.414,0.18,0.414,0.33641,0.20826
18,,0.8,0.18765,0.20128,0.394,0.16,0.394,0.31641,0.18826
19,,0.78,0.16765,0.18128,0.374,0.14,0.374,0.29641,0.16826
20,,0.76,0.14765,0.16128,0.354,0.12,0.354,0.27641,0.14826
21,,0.74,0.12765,0.14128,0.334,0.1,0.334,0.25641,0.12826
22,,0.72,0.10765,0.12128,0.314,0.08,0.314,0.23641,0.10826
23,,0.7,0.08765,0.10128,0.294,0.06,0.294,0.21641,0.08826
24,,0.68,0.06765,0.08128,0.274,0.04,0.274,0.19641,0.06826
25,,0.66,0.04765,0.06128,0.254,0.02,0.254,0.17641,0.04826
26,,0.64,0.02765,0.04128,0.234,0.0,0.234,0.15641,0.02826
27,,0.62,0.00765,0.02128,0.214,-0.02,0.214,0.13641,0.00826
28,5,0.3,-0.19535,0.10128,0.577,0.98,0.577,0.21641,-0.19474
29,5,-0.02,-0.39835,0.18128,0.94,1.0,0.94,0.29641,-0.39774
30,2,0.343,0.60165,0.54428,1.0,0.797,0.62,0.09341,-0.31774
31,2,0.706,1.0,0.90728,1.0,0.594,0.3,-0.10959,-0.23774
32,8,1.0,1.0,0.70428,0.68,0.391,0.38,0.25341,0.76226
33,8,1.0,1.0,0.50128,0.36,0.188,0.46,0.61641,1.0
34,,0.98,0.98,0.48128,0.34,0.168,0.44,0.59641,0.98
35,,0.96,0.96,0.46128,0.32,0.148,0.42,0.57641,0.96
36,,0.94,0.94,0.44128,0.3,0.128,0.4,0.55641,0.94
37,,0.92,0.92,0.42128,0.28,0.108,0.38,0.53641,0.92
38,,0.9,0.9,0.40128,0.26,0.088,0.36,0.51641,0.9
39,,0.88,0.88,0.38128,0.24,0.068,0.34,0.49641,0.88
40,,0.86,0.86,0.36128,0.22,0.048,0.32,0.47641,0.86
41,,0.84,0.84,0.34128,0.2,0.028,0.3,0.45641,0.84
42,,0.82,0.82,0.32128,0.18,0.008,0.28,0.43641,0.82
43,,0.8,0.8,0.30128,0.16,-0.012,0.26,0.41641,0.8
44,5,0.48,0.597,0.38128,0.523,0.988,0.623,0.49641,0.597
45,5,0.16,0.394,0.46128,0.886,1.0,0.986,0.57641,0.394
46,,0.14,0.374,0.44128,0.866,0.98,0.966,0.55641,0.374
47,,0.12,0.354,0.42128,0.846,0.96,0.946,0.53641,0.354
48,,0.1,0.334,0.40128,0.826,0.94,0.926,0.51641,0.334
49,,0.08,0.314,0.38128,0.806,0.92,0.906,0.49641,0.314
50,,0.06,0.294,0.36128,0.786,0.9,0.886,0.47641,0.294
51,,0.04,0.274,0.34128,0.766,0.88,0.866,0.45641,0.274
52,,0.02,0.254,0.32128,0.746,0.86,0.846,0.43641,0.254
53,,0.0,0.234,0.30128,0.726,0.84,0.826,0.41641,0.234
54,,-0.02,0.214,0.28128,0.706,0.82,0.806,0.39641,0.214
55,1,0.98,0.577,0.36128,0.503,0.5,0.603,0.47641,0.577
56,1,1.0,0.94,0.44128,0.3,0.18,0.4,0.55641,0.94
57,,0.98,0.92,0.42128,0.28,0.16,0.38,0.53641,0.92
58,,0.96,0.9,0.40128,0.26,0.14,0.36,0.51641,0.9
59,,0.94,0.88,0.38128,0.24,0.12,0.34,0.49641,0.88
60,,0.92,0.86,0.36128,0.22,0.1,0.32,0.47641,0.86
61,,0.9,0.84,0.34128,0.2,0.08,0.3,0.45641,0.84
62,,0.88,0.82,0.32128,0.18,0.06,0.28,0.43641,0.82
63,,0.86,0.8,0.30128,0.16,0.04,0.26,0.41641,0.8
64,,0.84,0.78,0.28128,0.14,0.02,0.24,0.39641,0.78
65,,0.82,0.76,0.26128,0.12,0.0,0.22,0.37641,0.76
66,,0.8,0.74,0.24128,0.1,-0.02,0.2,0.35641,0.74
67,5,0.48,0.537,0.32128,0.463,0.98,0.563,0.43641,0.537
68,5,0.16,0.334,0.40128,0.826,1.0,0.926,0.51641,0.334
69,,0.14,0.314,0.38128,0.806,0.98,0.906,0.49641,0.314
70,,0.12,0.294,0.36128,0.786,0.96,0.886,0.47641,0.294
71,,0.1,0.274,0.34128,0.766,0.94,0.866,0.45641,0.274
72,,0.08,0.254,0.32128,0.746,0.92,0.846,0.43641,0.254
73,,0.06,0.234,0.30128,0.726,0.9,0.826,0.41641,0.234
74,,0.04,0.214,0.28128,0.706,0.88,0.806,0.39641,0.214
75,,0.02,0.194,0.26128,0.686,0.86,0.786,0.37641,0.194
76,,0.0,0.174,0.24128,0.666,0.84,0.766,0.35641,0.174
77,,-0.02,0.154,0.22128,0.646,0.82,0.746,0.33641,0.154
78,1,0.98,0.517,0.30128,0.443,0.5,0.543,0.41641,0.517
79,1,1.0,0.88,0.38128,0.24,0.18,0.34,0.49641,0.88
80,,0.98,0.86,0.36128,0.22,0.16,0.32,0.47641,0.86
81,,0.96,0.84,0.34128,0.2,0.14,0.3,0.45641,0.84
82,,0.94,0.82,0.32128,0.18,0.12,0.28,0.43641,0.82
83,,0.92,0.8,0.30128,0.16,0.1,0.26,0.41641,0.8
84,,0.9,0.78,0.28128,0.14,0.08,0.24,0.39641,0.78
85,,0.88,0.76,0.26128,0.12,0.06,0.22,0.37641,0.76
86,,0.86,0.74,0.24128,0.1,0.04,0.2,0.35641,0.74
87,,0.84,0.72,0.22128,0.08,0.02,0.18,0.33641,0.72
88,,0.82,0.7,0.20128,0.06,0.0,0.16,0.31641,0.7
89,,0.8,0.68,0.18128,0.04,-0.02,0.14,0.29641,0.68
