step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093
2,,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093
3,,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093
4,,0.38235,0.35867,0.04897,0.24999,0.32861,0.1976,0.18483,0.04093
5,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093
6,,0.34235,0.31867,0.00897,0.20999,0.28861,0.1576,0.14483,0.00093
7,,0.32235,0.29867,-0.01103,0.18999,0.26861,0.1376,0.12483,-0.01907
8,8,0.68535,0.37867,-0.21403,-0.13001,0.06561,0.2176,0.48783,0.98093
9,8,1.0,0.45867,-0.41703,-0.45001,-0.13739,0.2976,0.85083,1.0
10,4,0.797,0.53867,-0.05403,0.54999,0.22561,0.3776,0.64783,0.68
11,4,0.594,0.61867,0.30897,1.0,0.58861,0.4576,0.44483,0.36
12,,0.574,0.59867,0.28897,0.98,0.56861,0.4376,0.42483,0.34
13,,0.554,0.57867,0.26897,0.96,0.54861,0.4176,0.40483,0.32
14,,0.534,0.55867,0.24897,0.94,0.52861,0.3976,0.38483,0.3
15,,0.514,0.53867,0.22897,0.92,0.50861,0.3776,0.36483,0.28
16,,0.494,0.51867,0.20897,0.9,0.48861,0.3576,0.34483,0.26
17,,0.474,0.49867,0.18897,0.88,0.46861,0.3376,0.32483,0.24
18,,0.454,0.47867,0.16897,0.86,0.44861,0.3176,0.30483,0.22
19,,0.434,0.45867,0.14897,0.84,0.42861,0.2976,0.28483,0.2
20,,0.414,0.43867,0.12897,0.82,0.40861,0.2776,0.26483,0.18
21,,0.394,0.41867,0.10897,0.8,0.38861,0.2576,0.24483,0.16
22,,0.374,0.39867,0.08897,0.78,0.36861,0.2376,0.22483,0.14
23,,0.354,0.37867,0.06897,0.76,0.34861,0.2176,0.20483,0.12
24,,0.334,0.35867,0.04897,0.74,0.32861,0.1976,0.18483,0.1
25,,0.314,0.33867,0.02897,0.72,0.30861,0.1776,0.16483,0.08
26,,0.294,0.31867,0.00897,0.7,0.28861,0.1576,0.14483,0.06
27,,0.274,0.29867,-0.01103,0.68,0.26861,0.1376,0.12483,0.04
28,3,0.354,0.66167,0.98897,1.0,0.34861,-0.0654,-0.19517,-0.163
29,3,0.434,1.0,1.0,1.0,0.42861,-0.2684,-0.51517,-0.366
30,7,0.514,0.797,0.68,0.797,0.50861,0.0946,0.48483,-0.003
31,7,0.594,0.594,0.36,0.594,0.58861,0.4576,1.0,0.36
32,,0.574,0.574,0.34,0.574,0.56861,0.4376,0.98,0.34
33,,0.554,0.554,0.32,0.554,0.54861,0.4176,0.96,0.32
34,,0.534,0.534,0.3,0.534,0.52861,0.3976,0.94,0.3
35,,0.514,0.514,0.28,0.514,0.50861,0.3776,0.92,0.28
36,,0.494,0.494,0.26,0.494,0.48861,0.3576,0.9,0.26
37,,0.474,0.474,0.24,0.474,0.46861,0.3376,0.88,0.24
38,,0.454,0.454,0.22,0.454,0.44861,0.3176,0.86,0.22
39,,0.434,0.434,0.2,0.434,0.42861,0.2976,0.84,0.2
40,,0.414,0.414,0.18,0.414,0.40861,0.2776,0.82,0.18
41,,0.394,0.394,0.16,0.394,0.38861,0.2576,0.8,0.16
42,,0.374,0.374,0.14,0.374,0.36861,0.2376,0.78,0.14
43,,0.354,0.354,0.12,0.354,0.34861,0.2176,0.76,0.12
44,,0.334,0.334,0.1,0.334,0.32861,0.1976,0.74,0.1
45,,0.314,0.314,0.08,0.314,0.30861,0.1776,0.72,0.08
46,,0.294,0.294,0.06,0.294,0.28861,0.1576,0.7,0.06
47,,0.274,0.274,0.04,0.274,0.26861,0.1376,0.68,0.04
48,,0.254,0.254,0.02,0.254,0.24861,0.1176,0.66,0.02
49,,0.234,0.234,0.0,0.234,0.22861,0.0976,0.64,0.0
50,,0.214,0.214,-0.02,0.214,0.20861,0.0776,0.62,-0.02
51,8,0.577,0.294,-0.223,-0.106,0.00561,0.1576,0.983,0.98
52,8,0.94,0.374,-0.426,-0.426,-0.19739,0.2376,1.0,1.0
