step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329
1,,0.12488,0.06061,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329
2,,0.10488,0.04061,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329
3,,0.08488,0.02061,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329
4,,0.06488,0.00061,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329
5,,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671
6,2,0.40788,0.98061,0.72785,0.38406,0.0137,0.01573,0.09884,0.07329
7,2,0.77088,1.0,1.0,0.46406,-0.1893,-0.30427,-0.10416,0.15329
8,6,0.56788,0.68,0.797,0.54406,0.1737,0.69573,0.25884,0.23329
9,6,0.36488,0.36,0.594,0.62406,0.5367,1.0,0.62184,0.31329
10,,0.34488,0.34,0.574,0.60406,0.5167,0.98,0.60184,0.29329
11,,0.32488,0.32,0.554,0.58406,0.4967,0.96,0.58184,0.27329
12,,0.30488,0.3,0.534,0.56406,0.4767,0.94,0.56184,0.25329
13,,0.28488,0.28,0.514,0.54406,0.4567,0.92,0.54184,0.23329
14,,0.26488,0.26,0.494,0.52406,0.4367,0.9,0.52184,0.21329
15,,0.24488,0.24,0.474,0.50406,0.4167,0.88,0.50184,0.19329
16,,0.22488,0.22,0.454,0.48406,0.3967,0.86,0.48184,0.17329
17,,0.20488,0.2,0.434,0.46406,0.3767,0.84,0.46184,0.15329
18,,0.18488,0.18,0.414,0.44406,0.3567,0.82,0.44184,0.13329
19,,0.16488,0.16,0.394,0.42406,0.3367,0.8,0.42184,0.11329
20,,0.14488,0.14,0.374,0.40406,0.3167,0.78,0.40184,0.09329
21,,0.12488,0.12,0.354,0.38406,0.2967,0.76,0.38184,0.07329
22,,0.10488,0.1,0.334,0.36406,0.2767,0.74,0.36184,0.05329
23,,0.08488,0.08,0.314,0.34406,0.2567,0.72,0.34184,0.03329
24,,0.06488,0.06,0.294,0.32406,0.2367,0.7,0.32184,0.01329
25,,0.04488,0.04,0.274,0.30406,0.2167,0.68,0.30184,-0.00671
26,8,0.40788,0.12,0.071,-0.01594,0.0137,0.76,0.66484,0.99329
27,8,0.77088,0.2,-0.132,-0.33594,-0.1893,0.84,1.0,1.0
28,4,0.56788,0.28,0.231,0.66406,0.1737,0.92,0.797,0.68
