step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366
1,,0.44333,0.34364,0.14327,0.26522,0.24042,0.46059,0.40227,0.35366
2,,0.42333,0.32364,0.12327,0.24522,0.22042,0.44059,0.38227,0.33366
3,,0.40333,0.30364,0.10327,0.22522,0.20042,0.42059,0.36227,0.31366
4,,0.38333,0.28364,0.08327,0.20522,0.18042,0.40059,0.34227,0.29366
5,,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227,0.27366
6,,0.34333,0.24364,0.04327,0.16522,0.14042,0.36059,0.30227,0.25366
7,,0.32333,0.22364,0.02327,0.14522,0.12042,0.34059,0.28227,0.23366
8,,0.30333,0.20364,0.00327,0.12522,0.10042,0.32059,0.26227,0.21366
9,,0.28333,0.18364,-0.01673,0.10522,0.08042,0.30059,0.24227,0.19366
10,3,0.36333,0.54664,0.98327,0.46822,0.16042,0.09759,-0.07773,-0.00934
11,3,0.44333,0.90964,1.0,0.83122,0.24042,-0.10541,-0.39773,-0.21234
12,7,0.52333,0.70664,0.68,0.62822,0.32042,0.25759,0.60227,0.15066
13,7,0.60333,0.50364,0.36,0.42522,0.40042,0.62059,1.0,0.51366
14,,0.58333,0.48364,0.34,0.40522,0.38042,0.60059,0.98,0.49366
15,,0.56333,0.46364,0.32,0.38522,0.36042,0.58059,0.96,0.47366
16,,0.54333,0.44364,0.3,0.36522,0.34042,0.56059,0.94,0.45366
17,,0.52333,0.42364,0.28,0.34522,0.32042,0.54059,0.92,0.43366
18,,0.50333,0.40364,0.26,0.32522,0.30042,0.52059,0.9,0.41366
19,,0.48333,0.38364,0.24,0.30522,0.28042,0.50059,0.88,0.39366
20,,0.46333,0.36364,0.22,0.28522,0.26042,0.48059,0.86,0.37366
21,,0.44333,0.34364,0.2,0.26522,0.24042,0.46059,0.84,0.35366
22,,0.42333,0.32364,0.18,0.24522,0.22042,0.44059,0.82,0.33366
23,,0.40333,0.30364,0.16,0.22522,0.20042,0.42059,0.8,0.31366
24,,0.38333,0.28364,0.14,0.20522,0.18042,0.40059,0.78,0.29366
25,,0.36333,0.26364,0.12,0.18522,0.16042,0.38059,0.76,0.27366
26,,0.34333,0.24364,0.1,0.16522,0.14042,0.36059,0.74,0.25366
27,,0.32333,0.22364,0.08,0.14522,0.12042,0.34059,0.72,0.23366
28,,0.30333,0.20364,0.06,0.12522,0.10042,0.32059,0.7,0.21366
29,,0.28333,0.18364,0.04,0.10522,0.08042,0.30059,0.68,0.19366
30,,0.26333,0.16364,0.02,0.08522,0.06042,0.28059,0.66,0.17366
31,,0.24333,0.14364,0.0,0.06522,0.04042,0.26059,0.64,0.15366
32,,0.22333,0.12364,-0.02,0.04522,0.02042,0.24059,0.62,0.13366
33,3,0.30333,0.48664,0.98,0.40822,0.10042,0.03759,0.3,-0.06934
34,3,0.38333,0.84964,1.0,0.77122,0.18042,-0.16541,-0.02,-0.27234
35,8,0.74633,0.92964,0.797,0.45122,-0.02258,-0.08541,0.343,0.72766
36,8,1.0,1.0,0.594,0.13122,-0.22558,-0.00541,0.706,1.0
37,5,0.68,0.797,0.674,0.49422,0.77442,0.35759,0.786,0.797
38,5,0.36,0.594,0.754,0.85722,1.0,0.72059,0.866,0.594
39,,0.34,0.574,0.734,0.83722,0.98,0.70059,0.846,0.574
40,,0.32,0.554,0.714,0.81722,0.96,0.68059,0.826,0.554
41,,0.3,0.534,0.694,0.79722,0.94,0.66059,0.806,0.534
42,,0.28,0.514,0.674,0.77722,0.92,0.64059,0.786,0.514
43,,0.26,0.494,0.654,0.75722,0.9,0.62059,0.766,0.494
44,,0.24,0.474,0.634,0.73722,0.88,0.60059,0.746,0.474
45,,0.22,0.454,0.614,0.71722,0.86,0.58059,0.726,0.454
46,,0.2,0.434,0.594,0.69722,0.84,0.56059,0.706,0.434
47,,0.18,0.414,0.574,0.67722,0.82,0.54059,0.686,0.414
48,,0.16,0.394,0.554,0.65722,0.8,0.52059,0.666,0.394
49,,0.14,0.374,0.534,0.63722,0.78,0.50059,0.646,0.374
50,,0.12,0.354,0.514,0.61722,0.76,0.48059,0.626,0.354
51,,0.1,0.334,0.494,0.59722,0.74,0.46059,0.606,0.334
52,,0.08,0.314,0.474,0.57722,0.72,0.44059,0.586,0.314
53,,0.06,0.294,0.454,0.55722,0.7,0.42059,0.566,0.294
54,,0.04,0.274,0.434,0.53722,0.68,0.40059,0.546,0.274
55,,0.02,0.254,0.414,0.51722,0.66,0.38059,0.526,0.254
56,,0.0,0.234,0.394,0.49722,0.64,0.36059,0.506,0.234
57,,-0.02,0.214,0.374,0.47722,0.62,0.34059,0.486,0.214
58,1,0.98,0.577,0.454,0.27422,0.3,0.13759,0.566,0.577
