step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509
1,,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509
2,,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509
3,,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509
4,,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509
5,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509
6,,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491
7,8,0.48637,0.41305,-0.1058,-0.26496,-0.00045,0.29446,0.67508,0.99509
8,8,0.84937,0.49305,-0.3088,-0.58496,-0.20345,0.37446,1.0,1.0
9,4,0.64637,0.57305,0.0542,0.41504,0.15955,0.45446,0.797,0.68
10,4,0.44337,0.65305,0.4172,1.0,0.52255,0.53446,0.594,0.36
11,,0.42337,0.63305,0.3972,0.98,0.50255,0.51446,0.574,0.34
12,,0.40337,0.61305,0.3772,0.96,0.48255,0.49446,0.554,0.32
13,,0.38337,0.59305,0.3572,0.94,0.46255,0.47446,0.534,0.3
14,,0.36337,0.57305,0.3372,0.92,0.44255,0.45446,0.514,0.28
15,,0.34337,0.55305,0.3172,0.9,0.42255,0.43446,0.494,0.26
16,,0.32337,0.53305,0.2972,0.88,0.40255,0.41446,0.474,0.24
17,,0.30337,0.51305,0.2772,0.86,0.38255,0.39446,0.454,0.22
18,,0.28337,0.49305,0.2572,0.84,0.36255,0.37446,0.434,0.2
19,,0.26337,0.47305,0.2372,0.82,0.34255,0.35446,0.414,0.18
20,,0.24337,0.45305,0.2172,0.8,0.32255,0.33446,0.394,0.16
21,,0.22337,0.43305,0.1972,0.78,0.30255,0.31446,0.374,0.14
22,,0.20337,0.41305,0.1772,0.76,0.28255,0.29446,0.354,0.12
23,,0.18337,0.39305,0.1572,0.74,0.26255,0.27446,0.334,0.1
24,,0.16337,0.37305,0.1372,0.72,0.24255,0.25446,0.314,0.08
25,,0.14337,0.35305,0.1172,0.7,0.22255,0.23446,0.294,0.06
26,,0.12337,0.33305,0.0972,0.68,0.20255,0.21446,0.274,0.04
27,,0.10337,0.31305,0.0772,0.66,0.18255,0.19446,0.254,0.02
28,,0.08337,0.29305,0.0572,0.64,0.16255,0.17446,0.234,0.0
29,,0.06337,0.27305,0.0372,0.62,0.14255,0.15446,0.214,-0.02
30,8,0.42637,0.35305,-0.1658,0.3,-0.06045,0.23446,0.577,0.98
31,8,0.78937,0.43305,-0.3688,-0.02,-0.26345,0.31446,0.94,1.0
32,3,0.86937,0.79605,0.6312,0.343,-0.18345,0.11146,0.62,0.797
33,3,0.94937,1.0,1.0,0.706,-0.10345,-0.09154,0.3,0.594
34,5,0.62937,0.797,1.0,1.0,0.89655,0.27146,0.38,0.391
35,5,0.30937,0.594,1.0,1.0,1.0,0.63446,0.46,0.188
36,,0.28937,0.574,0.98,0.98,0.98,0.61446,0.44,0.168
37,,0.26937,0.554,0.96,0.96,0.96,0.59446,0.42,0.148
38,,0.24937,0.534,0.94,0.94,0.94,0.57446,0.4,0.128
