step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.01171,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337,0.44836
2,1,0.98829,0.59905,0.17325,0.09959,-0.25282,0.12247,0.25337,0.81136
3,1,1.0,0.96205,0.25325,-0.10341,-0.57282,-0.08053,0.33337,1.0
4,5,0.68,0.75905,0.33325,0.25959,0.42718,0.28247,0.41337,0.797
5,5,0.36,0.55605,0.41325,0.62259,1.0,0.64547,0.49337,0.594
6,,0.34,0.53605,0.39325,0.60259,0.98,0.62547,0.47337,0.574
7,,0.32,0.51605,0.37325,0.58259,0.96,0.60547,0.45337,0.554
8,,0.3,0.49605,0.35325,0.56259,0.94,0.58547,0.43337,0.534
9,,0.28,0.47605,0.33325,0.54259,0.92,0.56547,0.41337,0.514
10,,0.26,0.45605,0.31325,0.52259,0.9,0.54547,0.39337,0.494
11,,0.24,0.43605,0.29325,0.50259,0.88,0.52547,0.37337,0.474
12,,0.22,0.41605,0.27325,0.48259,0.86,0.50547,0.35337,0.454
13,,0.2,0.39605,0.25325,0.46259,0.84,0.48547,0.33337,0.434
14,,0.18,0.37605,0.23325,0.44259,0.82,0.46547,0.31337,0.414
15,,0.16,0.35605,0.21325,0.42259,0.8,0.44547,0.29337,0.394
16,,0.14,0.33605,0.19325,0.40259,0.78,0.42547,0.27337,0.374
17,,0.12,0.31605,0.17325,0.38259,0.76,0.40547,0.25337,0.354
18,,0.1,0.29605,0.15325,0.36259,0.74,0.38547,0.23337,0.334
19,,0.08,0.27605,0.13325,0.34259,0.72,0.36547,0.21337,0.314
20,,0.06,0.25605,0.11325,0.32259,0.7,0.34547,0.19337,0.294
21,,0.04,0.23605,0.09325,0.30259,0.68,0.32547,0.17337,0.274
22,,0.02,0.21605,0.07325,0.28259,0.66,0.30547,0.15337,0.254
23,,0.0,0.19605,0.05325,0.26259,0.64,0.28547,0.13337,0.234
24,,-0.02,0.17605,0.03325,0.24259,0.62,0.26547,0.11337,0.214
25,1,0.98,0.53905,0.11325,0.03959,0.3,0.06247,0.19337,0.577
26,1,1.0,0.90205,0.19325,-0.16341,-0.02,-0.14053,0.27337,0.94
27,4,0.797,0.98205,0.55625,0.83659,0.343,-0.06053,0.07037,0.62
28,4,0.594,1.0,0.91925,1.0,0.706,0.01947,-0.13263,0.3
