step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479
2,,0.41466,0.08939,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479
3,,0.39466,0.06939,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479
4,,0.37466,0.04939,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479
5,,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479
6,7,0.43466,-0.17361,-0.08874,-0.14714,0.24003,0.53636,0.99243,0.74779
7,7,0.51466,-0.37661,-0.40874,-0.35014,0.32003,0.89936,1.0,1.0
8,3,0.59466,-0.01361,0.59126,0.01286,0.40003,0.69636,0.68,0.797
9,3,0.67466,0.34939,1.0,0.37586,0.48003,0.49336,0.36,0.594
10,,0.65466,0.32939,0.98,0.35586,0.46003,0.47336,0.34,0.574
11,,0.63466,0.30939,0.96,0.33586,0.44003,0.45336,0.32,0.554
12,,0.61466,0.28939,0.94,0.31586,0.42003,0.43336,0.3,0.534
13,,0.59466,0.26939,0.92,0.29586,0.40003,0.41336,0.28,0.514
14,,0.57466,0.24939,0.9,0.27586,0.38003,0.39336,0.26,0.494
15,,0.55466,0.22939,0.88,0.25586,0.36003,0.37336,0.24,0.474
16,,0.53466,0.20939,0.86,0.23586,0.34003,0.35336,0.22,0.454
17,,0.51466,0.18939,0.84,0.21586,0.32003,0.33336,0.2,0.434
18,,0.49466,0.16939,0.82,0.19586,0.30003,0.31336,0.18,0.414
19,,0.47466,0.14939,0.8,0.17586,0.28003,0.29336,0.16,0.394
20,,0.45466,0.12939,0.78,0.15586,0.26003,0.27336,0.14,0.374
21,,0.43466,0.10939,0.76,0.13586,0.24003,0.25336,0.12,0.354
22,,0.41466,0.08939,0.74,0.11586,0.22003,0.23336,0.1,0.334
23,,0.39466,0.06939,0.72,0.09586,0.20003,0.21336,0.08,0.314
