step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533
2,,0.15146,0.44586,0.38446,0.32086,0.07799,0.08803,-0.01978,0.31533
3,7,0.23146,0.24286,0.06446,0.11786,0.15799,0.45103,0.98022,0.67833
4,7,0.31146,0.03986,-0.25554,-0.08514,0.23799,0.81403,1.0,1.0
5,3,0.39146,0.40286,0.74446,0.27786,0.31799,0.61103,0.68,0.797
6,3,0.47146,0.76586,1.0,0.64086,0.39799,0.40803,0.36,0.594
7,,0.45146,0.74586,0.98,0.62086,0.37799,0.38803,0.34,0.574
8,,0.43146,0.72586,0.96,0.60086,0.35799,0.36803,0.32,0.554
9,,0.41146,0.70586,0.94,0.58086,0.33799,0.34803,0.3,0.534
10,,0.39146,0.68586,0.92,0.56086,0.31799,0.32803,0.28,0.514
11,,0.37146,0.66586,0.9,0.54086,0.29799,0.30803,0.26,0.494
12,,0.35146,0.64586,0.88,0.52086,0.27799,0.28803,0.24,0.474
13,,0.33146,0.62586,0.86,0.50086,0.25799,0.26803,0.22,0.454
14,,0.31146,0.60586,0.84,0.48086,0.23799,0.24803,0.2,0.434
15,,0.29146,0.58586,0.82,0.46086,0.21799,0.22803,0.18,0.414
16,,0.27146,0.56586,0.8,0.44086,0.19799,0.20803,0.16,0.394
17,,0.25146,0.54586,0.78,0.42086,0.17799,0.18803,0.14,0.374
18,,0.23146,0.52586,0.76,0.40086,0.15799,0.16803,0.12,0.354
19,,0.21146,0.50586,0.74,0.38086,0.13799,0.14803,0.1,0.334
20,,0.19146,0.48586,0.72,0.36086,0.11799,0.12803,0.08,0.314
21,,0.17146,0.46586,0.7,0.34086,0.09799,0.10803,0.06,0.294
22,,0.15146,0.44586,0.68,0.32086,0.07799,0.08803,0.04,0.274
23,,0.13146,0.42586,0.66,0.30086,0.05799,0.06803,0.02,0.254
24,,0.11146,0.40586,0.64,0.28086,0.03799,0.04803,0.0,0.234
25,,0.09146,0.38586,0.62,0.26086,0.01799,0.02803,-0.02,0.214
26,7,0.17146,0.18286,0.3,0.05786,0.09799,0.39103,0.98,0.577
27,7,0.25146,-0.02014,-0.02,-0.14514,0.17799,0.75403,1.0,0.94
28,4,0.04846,0.05986,0.343,0.85486,0.54099,0.83403,0.797,0.62
29,4,-0.15454,0.13986,0.706,1.0,0.90399,0.91403,0.594,0.3
30,1,0.84546,0.50286,0.786,0.797,0.58399,0.71103,0.674,0.663
31,1,1.0,0.86586,0.866,0.594,0.26399,0.50803,0.754,1.0
32,,0.98,0.84586,0.846,0.574,0.24399,0.48803,0.734,0.98
33,,0.96,0.82586,0.826,0.554,0.22399,0.46803,0.714,0.96
34,,0.94,0.80586,0.806,0.534,0.20399,0.44803,0.694,0.94
35,,0.92,0.78586,0.786,0.514,0.18399,0.42803,0.674,0.92
36,,0.9,0.76586,0.766,0.494,0.16399,0.40803,0.654,0.9
37,,0.88,0.74586,0.746,0.474,0.14399,0.38803,0.634,0.88
38,,0.86,0.72586,0.726,0.454,0.12399,0.36803,0.614,0.86
39,,0.84,0.70586,0.706,0.434,0.10399,0.34803,0.594,0.84
40,,0.82,0.68586,0.686,0.414,0.08399,0.32803,0.574,0.82
41,,0.8,0.66586,0.666,0.394,0.06399,0.30803,0.554,0.8
42,,0.78,0.64586,0.646,0.374,0.04399,0.28803,0.534,0.78
43,,0.76,0.62586,0.626,0.354,0.02399,0.26803,0.514,0.76
44,,0.74,0.60586,0.606,0.334,0.00399,0.24803,0.494,0.74
45,,0.72,0.58586,0.586,0.314,-0.01601,0.22803,0.474,0.72
46,5,0.4,0.38286,0.666,0.677,0.98399,0.59103,0.554,0.517
47,5,0.08,0.17986,0.746,1.0,1.0,0.95403,0.634,0.314
48,,0.06,0.15986,0.726,0.98,0.98,0.93403,0.614,0.294
49,,0.04,0.13986,0.706,0.96,0.96,0.91403,0.594,0.274
50,,0.02,0.11986,0.686,0.94,0.94,0.89403,0.574,0.254
51,,0.0,0.09986,0.666,0.92,0.92,0.87403,0.554,0.234
52,,-0.02,0.07986,0.646,0.9,0.9,0.85403,0.534,0.214
53,1,0.98,0.44286,0.726,0.697,0.58,0.65103,0.614,0.577
54,1,1.0,0.80586,0.806,0.494,0.26,0.44803,0.694,0.94
55,,0.98,0.78586,0.786,0.474,0.24,0.42803,0.674,0.92
56,,0.96,0.76586,0.766,0.454,0.22,0.40803,0.654,0.9
57,,0.94,0.74586,0.746,0.434,0.2,0.38803,0.634,0.88
58,,0.92,0.72586,0.726,0.414,0.18,0.36803,0.614,0.86
59,,0.9,0.70586,0.706,0.394,0.16,0.34803,0.594,0.84
60,,0.88,0.68586,0.686,0.374,0.14,0.32803,0.574,0.82
61,,0.86,0.66586,0.666,0.354,0.12,0.30803,0.554,0.8
62,,0.84,0.64586,0.646,0.334,0.1,0.28803,0.534,0.78
63,,0.82,0.62586,0.626,0.314,0.08,0.26803,0.514,0.76
64,,0.8,0.60586,0.606,0.294,0.06,0.24803,0.494,0.74
65,,0.78,0.58586,0.586,0.274,0.04,0.22803,0.474,0.72
66,,0.76,0.56586,0.566,0.254,0.02,0.20803,0.454,0.7
67,,0.74,0.54586,0.546,0.234,0.0,0.18803,0.434,0.68
68,,0.72,0.52586,0.526,0.214,-0.02,0.16803,0.414,0.66
69,5,0.4,0.32286,0.606,0.577,0.98,0.53103,0.494,0.457
70,5,0.08,0.11986,0.686,0.94,1.0,0.89403,0.574,0.254
71,,0.06,0.09986,0.666,0.92,0.98,0.87403,0.554,0.234
72,,0.04,0.07986,0.646,0.9,0.96,0.85403,0.534,0.214
73,,0.02,0.05986,0.626,0.88,0.94,0.83403,0.514,0.194
74,,0.0,0.03986,0.606,0.86,0.92,0.81403,0.494,0.174
75,,-0.02,0.01986,0.586,0.84,0.9,0.79403,0.474,0.154
