step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445
1,,0.43662,0.23567,0.23076,0.37915,0.30498,0.33098,0.3779,0.425
2,,0.41662,0.21567,0.21076,0.35915,0.28498,0.31098,0.3579,0.405
3,,0.39662,0.19567,0.19076,0.33915,0.26498,0.29098,0.3379,0.385
4,,0.37662,0.17567,0.17076,0.31915,0.24498,0.27098,0.3179,0.365
5,,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979,0.345
6,,0.33662,0.13567,0.13076,0.27915,0.20498,0.23098,0.2779,0.325
7,,0.31662,0.11567,0.11076,0.25915,0.18498,0.21098,0.2579,0.305
8,,0.29662,0.09567,0.09076,0.23915,0.16498,0.19098,0.2379,0.285
9,,0.27662,0.07567,0.07076,0.21915,0.14498,0.17098,0.2179,0.265
10,,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098,0.1979,0.245
11,,0.23662,0.03567,0.03076,0.17915,0.10498,0.13098,0.1779,0.225
12,,0.21662,0.01567,0.01076,0.15915,0.08498,0.11098,0.1579,0.205
13,,0.19662,-0.00433,-0.00924,0.13915,0.06498,0.09098,0.1379,0.185
14,3,0.27662,0.35867,0.99076,0.50215,0.14498,-0.11202,-0.1821,-0.018
15,3,0.35662,0.72167,1.0,0.86515,0.22498,-0.31502,-0.5021,-0.221
16,7,0.43662,0.51867,0.68,0.66215,0.30498,0.04798,0.4979,0.142
17,7,0.51662,0.31567,0.36,0.45915,0.38498,0.41098,1.0,0.505
18,,0.49662,0.29567,0.34,0.43915,0.36498,0.39098,0.98,0.485
19,,0.47662,0.27567,0.32,0.41915,0.34498,0.37098,0.96,0.465
20,,0.45662,0.25567,0.3,0.39915,0.32498,0.35098,0.94,0.445
21,,0.43662,0.23567,0.28,0.37915,0.30498,0.33098,0.92,0.425
22,,0.41662,0.21567,0.26,0.35915,0.28498,0.31098,0.9,0.405
23,,0.39662,0.19567,0.24,0.33915,0.26498,0.29098,0.88,0.385
24,,0.37662,0.17567,0.22,0.31915,0.24498,0.27098,0.86,0.365
25,,0.35662,0.15567,0.2,0.29915,0.22498,0.25098,0.84,0.345
26,,0.33662,0.13567,0.18,0.27915,0.20498,0.23098,0.82,0.325
27,,0.31662,0.11567,0.16,0.25915,0.18498,0.21098,0.8,0.305
28,,0.29662,0.09567,0.14,0.23915,0.16498,0.19098,0.78,0.285
29,,0.27662,0.07567,0.12,0.21915,0.14498,0.17098,0.76,0.265
30,,0.25662,0.05567,0.1,0.19915,0.12498,0.15098,0.74,0.245
31,,0.23662,0.03567,0.08,0.17915,0.10498,0.13098,0.72,0.225
32,,0.21662,0.01567,0.06,0.15915,0.08498,0.11098,0.7,0.205
33,,0.19662,-0.00433,0.04,0.13915,0.06498,0.09098,0.68,0.185
34,2,0.55962,0.99567,0.403,0.21915,-0.13802,-0.22902,0.477,0.265
35,2,0.92262,1.0,0.766,0.29915,-0.34102,-0.54902,0.274,0.345
36,6,0.71962,0.68,0.563,0.37915,0.02198,0.45098,0.637,0.425
37,6,0.51662,0.36,0.36,0.45915,0.38498,1.0,1.0,0.505
38,,0.49662,0.34,0.34,0.43915,0.36498,0.98,0.98,0.485
39,,0.47662,0.32,0.32,0.41915,0.34498,0.96,0.96,0.465
40,,0.45662,0.3,0.3,0.39915,0.32498,0.94,0.94,0.445
41,,0.43662,0.28,0.28,0.37915,0.30498,0.92,0.92,0.425
42,,0.41662,0.26,0.26,0.35915,0.28498,0.9,0.9,0.405
43,,0.39662,0.24,0.24,0.33915,0.26498,0.88,0.88,0.385
44,,0.37662,0.22,0.22,0.31915,0.24498,0.86,0.86,0.365
45,,0.35662,0.2,0.2,0.29915,0.22498,0.84,0.84,0.345
46,,0.33662,0.18,0.18,0.27915,0.20498,0.82,0.82,0.325
47,,0.31662,0.16,0.16,0.25915,0.18498,0.8,0.8,0.305
48,,0.29662,0.14,0.14,0.23915,0.16498,0.78,0.78,0.285
49,,0.27662,0.12,0.12,0.21915,0.14498,0.76,0.76,0.265
50,,0.25662,0.1,0.1,0.19915,0.12498,0.74,0.74,0.245
51,,0.23662,0.08,0.08,0.17915,0.10498,0.72,0.72,0.225
52,,0.21662,0.06,0.06,0.15915,0.08498,0.7,0.7,0.205
53,,0.19662,0.04,0.04,0.13915,0.06498,0.68,0.68,0.185
54,,0.17662,0.02,0.02,0.11915,0.04498,0.66,0.66,0.165
55,,0.15662,0.0,0.0,0.09915,0.02498,0.64,0.64,0.145
56,,0.13662,-0.02,-0.02,0.07915,0.00498,0.62,0.62,0.125
57,2,0.49962,0.98,0.343,0.15915,-0.19802,0.3,0.417,0.205
58,2,0.86262,1.0,0.706,0.23915,-0.40102,-0.02,0.214,0.285
59,5,0.54262,0.797,0.786,0.60215,0.59898,0.343,0.294,0.082
60,5,0.22262,0.594,0.866,0.96515,1.0,0.706,0.374,-0.121
