step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.42928,0.28321,-0.0154,0.03074,0.31175,-0.01747,0.0604,0.25437
2,6,0.22628,-0.03679,-0.2184,0.11074,0.67475,0.98253,0.4234,0.33437
3,6,0.02328,-0.35679,-0.4214,0.19074,1.0,1.0,0.7864,0.41437
4,3,0.10328,0.00621,0.5786,0.55374,1.0,0.797,0.4664,0.21137
5,3,0.18328,0.36921,1.0,0.91674,1.0,0.594,0.1464,0.00837
6,,0.16328,0.34921,0.98,0.89674,0.98,0.574,0.1264,-0.01163
7,8,0.52628,0.42921,0.777,0.57674,0.777,0.654,0.4894,0.98837
8,8,0.88928,0.50921,0.574,0.25674,0.574,0.734,0.8524,1.0
9,,0.86928,0.48921,0.554,0.23674,0.554,0.714,0.8324,0.98
10,,0.84928,0.46921,0.534,0.21674,0.534,0.694,0.8124,0.96
11,,0.82928,0.44921,0.514,0.19674,0.514,0.674,0.7924,0.94
12,,0.80928,0.42921,0.494,0.17674,0.494,0.654,0.7724,0.92
13,,0.78928,0.40921,0.474,0.15674,0.474,0.634,0.7524,0.9
14,,0.76928,0.38921,0.454,0.13674,0.454,0.614,0.7324,0.88
15,,0.74928,0.36921,0.434,0.11674,0.434,0.594,0.7124,0.86
16,,0.72928,0.34921,0.414,0.09674,0.414,0.574,0.6924,0.84
17,,0.70928,0.32921,0.394,0.07674,0.394,0.554,0.6724,0.82
18,,0.68928,0.30921,0.374,0.05674,0.374,0.534,0.6524,0.8
19,,0.66928,0.28921,0.354,0.03674,0.354,0.514,0.6324,0.78
20,,0.64928,0.26921,0.334,0.01674,0.334,0.494,0.6124,0.76
21,,0.62928,0.24921,0.314,-0.00326,0.314,0.474,0.5924,0.74
22,4,0.42628,0.32921,0.677,0.99674,0.677,0.554,0.3894,0.42
23,4,0.22328,0.40921,1.0,1.0,1.0,0.634,0.1864,0.1
24,,0.20328,0.38921,0.98,0.98,0.98,0.614,0.1664,0.08
25,,0.18328,0.36921,0.96,0.96,0.96,0.594,0.1464,0.06
26,,0.16328,0.34921,0.94,0.94,0.94,0.574,0.1264,0.04
27,,0.14328,0.32921,0.92,0.92,0.92,0.554,0.1064,0.02
28,,0.12328,0.30921,0.9,0.9,0.9,0.534,0.0864,0.0
29,,0.10328,0.28921,0.88,0.88,0.88,0.514,0.0664,-0.02
30,8,0.46628,0.36921,0.677,0.56,0.677,0.594,0.4294,0.98
31,8,0.82928,0.44921,0.474,0.24,0.474,0.674,0.7924,1.0
32,,0.80928,0.42921,0.454,0.22,0.454,0.654,0.7724,0.98
33,,0.78928,0.40921,0.434,0.2,0.434,0.634,0.7524,0.96
34,,0.76928,0.38921,0.414,0.18,0.414,0.614,0.7324,0.94
35,,0.74928,0.36921,0.394,0.16,0.394,0.594,0.7124,0.92
36,,0.72928,0.34921,0.374,0.14,0.374,0.574,0.6924,0.9
37,,0.70928,0.32921,0.354,0.12,0.354,0.554,0.6724,0.88
38,,0.68928,0.30921,0.334,0.1,0.334,0.534,0.6524,0.86
39,,0.66928,0.28921,0.314,0.08,0.314,0.514,0.6324,0.84
40,,0.64928,0.26921,0.294,0.06,0.294,0.494,0.6124,0.82
41,,0.62928,0.24921,0.274,0.04,0.274,0.474,0.5924,0.8
42,,0.60928,0.22921,0.254,0.02,0.254,0.454,0.5724,0.78
43,,0.58928,0.20921,0.234,0.0,0.234,0.434,0.5524,0.76
44,,0.56928,0.18921,0.214,-0.02,0.214,0.414,0.5324,0.74
45,4,0.36628,0.26921,0.577,0.98,0.577,0.494,0.3294,0.42
46,4,0.16328,0.34921,0.94,1.0,0.94,0.574,0.1264,0.1
47,,0.14328,0.32921,0.92,0.98,0.92,0.554,0.1064,0.08
48,,0.12328,0.30921,0.9,0.96,0.9,0.534,0.0864,0.06
49,,0.10328,0.28921,0.88,0.94,0.88,0.514,0.0664,0.04
50,,0.08328,0.26921,0.86,0.92,0.86,0.494,0.0464,0.02
51,,0.06328,0.24921,0.84,0.9,0.84,0.474,0.0264,0.0
52,,0.04328,0.22921,0.82,0.88,0.82,0.454,0.0064,-0.02
53,8,0.40628,0.30921,0.617,0.56,0.617,0.534,0.3694,0.98
54,8,0.76928,0.38921,0.414,0.24,0.414,0.614,0.7324,1.0
55,,0.74928,0.36921,0.394,0.22,0.394,0.594,0.7124,0.98
56,,0.72928,0.34921,0.374,0.2,0.374,0.574,0.6924,0.96
57,,0.70928,0.32921,0.354,0.18,0.354,0.554,0.6724,0.94
58,,0.68928,0.30921,0.334,0.16,0.334,0.534,0.6524,0.92
59,,0.66928,0.28921,0.314,0.14,0.314,0.514,0.6324,0.9
60,,0.64928,0.26921,0.294,0.12,0.294,0.494,0.6124,0.88
61,,0.62928,0.24921,0.274,0.1,0.274,0.474,0.5924,0.86
62,,0.60928,0.22921,0.254,0.08,0.254,0.454,0.5724,0.84
63,,0.58928,0.20921,0.234,0.06,0.234,0.434,0.5524,0.82
64,,0.56928,0.18921,0.214,0.04,0.214,0.414,0.5324,0.8
65,,0.54928,0.16921,0.194,0.02,0.194,0.394,0.5124,0.78
66,,0.52928,0.14921,0.174,0.0,0.174,0.374,0.4924,0.76
67,,0.50928,0.12921,0.154,-0.02,0.154,0.354,0.4724,0.74
68,4,0.30628,0.20921,0.517,0.98,0.517,0.434,0.2694,0.42
69,4,0.10328,0.28921,0.88,1.0,0.88,0.514,0.0664,0.1
70,,0.08328,0.26921,0.86,0.98,0.86,0.494,0.0464,0.08
71,,0.06328,0.24921,0.84,0.96,0.84,0.474,0.0264,0.06
72,,0.04328,0.22921,0.82,0.94,0.82,0.454,0.0064,0.04
73,,0.02328,0.20921,0.8,0.92,0.8,0.434,-0.0136,0.02
74,7,0.10328,0.00621,0.48,0.717,0.88,0.797,0.9864,0.383
75,7,0.18328,-0.19679,0.16,0.514,0.96,1.0,1.0,0.746
76,2,0.54628,0.80321,0.523,0.594,0.757,0.68,0.797,0.826
77,2,0.90928,1.0,0.886,0.674,0.554,0.36,0.594,0.906
78,,0.88928,0.98,0.866,0.654,0.534,0.34,0.574,0.886
79,,0.86928,0.96,0.846,0.634,0.514,0.32,0.554,0.866
80,,0.84928,0.94,0.826,0.614,0.494,0.3,0.534,0.846
81,,0.82928,0.92,0.806,0.594,0.474,0.28,0.514,0.826
82,,0.80928,0.9,0.786,0.574,0.454,0.26,0.494,0.806
83,,0.78928,0.88,0.766,0.554,0.434,0.24,0.474,0.786
84,,0.76928,0.86,0.746,0.534,0.414,0.22,0.454,0.766
85,,0.74928,0.84,0.726,0.514,0.394,0.2,0.434,0.746
86,,0.72928,0.82,0.706,0.494,0.374,0.18,0.414,0.726
87,,0.70928,0.8,0.686,0.474,0.354,0.16,0.394,0.706
88,,0.68928,0.78,0.666,0.454,0.334,0.14,0.374,0.686
89,,0.66928,0.76,0.646,0.434,0.314,0.12,0.354,0.666
90,,0.64928,0.74,0.626,0.414,0.294,0.1,0.334,0.646
91,,0.62928,0.72,0.606,0.394,0.274,0.08,0.314,0.626
92,,0.60928,0.7,0.586,0.374,0.254,0.06,0.294,0.606
93,,0.58928,0.68,0.566,0.354,0.234,0.04,0.274,0.586
94,,0.56928,0.66,0.546,0.334,0.214,0.02,0.254,0.566
95,,0.54928,0.64,0.526,0.314,0.194,0.0,0.234,0.546
96,,0.52928,0.62,0.506,0.294,0.174,-0.02,0.214,0.526
97,6,0.32628,0.3,0.303,0.374,0.537,0.98,0.577,0.606
98,6,0.12328,-0.02,0.1,0.454,0.9,1.0,0.94,0.686
99,2,0.48628,0.98,0.463,0.534,0.697,0.68,0.737,0.766
100,2,0.84928,1.0,0.826,0.614,0.494,0.36,0.534,0.846
101,,0.82928,0.98,0.806,0.594,0.474,0.34,0.514,0.826
102,,0.80928,0.96,0.786,0.574,0.454,0.32,0.494,0.806
103,,0.78928,0.94,0.766,0.554,0.434,0.3,0.474,0.786
104,,0.76928,0.92,0.746,0.534,0.414,0.28,0.454,0.766
105,,0.74928,0.9,0.726,0.514,0.394,0.26,0.434,0.746
106,,0.72928,0.88,0.706,0.494,0.374,0.24,0.414,0.726
107,,0.70928,0.86,0.686,0.474,0.354,0.22,0.394,0.706
108,,0.68928,0.84,0.666,0.454,0.334,0.2,0.374,0.686
109,,0.66928,0.82,0.646,0.434,0.314,0.18,0.354,0.666
110,,0.64928,0.8,0.626,0.414,0.294,0.16,0.334,0.646
111,,0.62928,0.78,0.606,0.394,0.274,0.14,0.314,0.626
112,,0.60928,0.76,0.586,0.374,0.254,0.12,0.294,0.606
113,,0.58928,0.74,0.566,0.354,0.234,0.1,0.274,0.586
114,,0.56928,0.72,0.546,0.334,0.214,0.08,0.254,0.566
115,,0.54928,0.7,0.526,0.314,0.194,0.06,0.234,0.546
116,,0.52928,0.68,0.506,0.294,0.174,0.04,0.214,0.526
117,,0.50928,0.66,0.486,0.274,0.154,0.02,0.194,0.506
118,,0.48928,0.64,0.466,0.254,0.134,0.0,0.174,0.486
119,,0.46928,0.62,0.446,0.234,0.114,-0.02,0.154,0.466
120,6,0.26628,0.3,0.243,0.314,0.477,0.98,0.517,0.546
121,6,0.06328,-0.02,0.04,0.394,0.84,1.0,0.88,0.626
