step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,0.07546,0.11424,0.22264,0.16634,0.17735,0.40211,0.44501,0.01521
2,,0.05546,0.09424,0.20264,0.14634,0.15735,0.38211,0.42501,-0.00479
3,8,0.41846,0.17424,-0.00036,-0.17366,-0.04565,0.46211,0.78801,0.99521
4,8,0.78146,0.25424,-0.20336,-0.49366,-0.24865,0.54211,1.0,1.0
5,4,0.57846,0.33424,0.15964,0.50634,0.11435,0.62211,0.797,0.68
6,4,0.37546,0.41424,0.52264,1.0,0.47735,0.70211,0.594,0.36
7,,0.35546,0.39424,0.50264,0.98,0.45735,0.68211,0.574,0.34
8,,0.33546,0.37424,0.48264,0.96,0.43735,0.66211,0.554,0.32
9,,0.31546,0.35424,0.46264,0.94,0.41735,0.64211,0.534,0.3
10,,0.29546,0.33424,0.44264,0.92,0.39735,0.62211,0.514,0.28
11,,0.27546,0.31424,0.42264,0.9,0.37735,0.60211,0.494,0.26
12,,0.25546,0.29424,0.40264,0.88,0.35735,0.58211,0.474,0.24
13,,0.23546,0.27424,0.38264,0.86,0.33735,0.56211,0.454,0.22
14,,0.21546,0.25424,0.36264,0.84,0.31735,0.54211,0.434,0.2
15,,0.19546,0.23424,0.34264,0.82,0.29735,0.52211,0.414,0.18
16,,0.17546,0.21424,0.32264,0.8,0.27735,0.50211,0.394,0.16
17,,0.15546,0.19424,0.30264,0.78,0.25735,0.48211,0.374,0.14
18,,0.13546,0.17424,0.28264,0.76,0.23735,0.46211,0.354,0.12
19,,0.11546,0.15424,0.26264,0.74,0.21735,0.44211,0.334,0.1
20,,0.09546,0.13424,0.24264,0.72,0.19735,0.42211,0.314,0.08
21,,0.07546,0.11424,0.22264,0.7,0.17735,0.40211,0.294,0.06
22,,0.05546,0.09424,0.20264,0.68,0.15735,0.38211,0.274,0.04
23,,0.03546,0.07424,0.18264,0.66,0.13735,0.36211,0.254,0.02
24,,0.01546,0.05424,0.16264,0.64,0.11735,0.34211,0.234,0.0
25,,-0.00454,0.03424,0.14264,0.62,0.09735,0.32211,0.214,-0.02
26,8,0.35846,0.11424,-0.06036,0.3,-0.10565,0.40211,0.577,0.98
27,8,0.72146,0.19424,-0.26336,-0.02,-0.30865,0.48211,0.94,1.0
28,5,0.40146,-0.00876,-0.18336,0.343,0.69135,0.84511,1.0,0.797
29,5,0.08146,-0.21176,-0.10336,0.706,1.0,1.0,1.0,0.594
30,2,0.44446,0.78824,0.25964,0.786,0.797,0.68,0.797,0.674
31,2,0.80746,1.0,0.62264,0.866,0.594,0.36,0.594,0.754
32,,0.78746,0.98,0.60264,0.846,0.574,0.34,0.574,0.734
33,,0.76746,0.96,0.58264,0.826,0.554,0.32,0.554,0.714
34,,0.74746,0.94,0.56264,0.806,0.534,0.3,0.534,0.694
35,,0.72746,0.92,0.54264,0.786,0.514,0.28,0.514,0.674
36,,0.70746,0.9,0.52264,0.766,0.494,0.26,0.494,0.654
37,,0.68746,0.88,0.50264,0.746,0.474,0.24,0.474,0.634
38,,0.66746,0.86,0.48264,0.726,0.454,0.22,0.454,0.614
39,,0.64746,0.84,0.46264,0.706,0.434,0.2,0.434,0.594
40,,0.62746,0.82,0.44264,0.686,0.414,0.18,0.414,0.574
41,,0.60746,0.8,0.42264,0.666,0.394,0.16,0.394,0.554
42,,0.58746,0.78,0.40264,0.646,0.374,0.14,0.374,0.534
43,,0.56746,0.76,0.38264,0.626,0.354,0.12,0.354,0.514
44,,0.54746,0.74,0.36264,0.606,0.334,0.1,0.334,0.494
45,,0.52746,0.72,0.34264,0.586,0.314,0.08,0.314,0.474
46,,0.50746,0.7,0.32264,0.566,0.294,0.06,0.294,0.454
47,,0.48746,0.68,0.30264,0.546,0.274,0.04,0.274,0.434
48,,0.46746,0.66,0.28264,0.526,0.254,0.02,0.254,0.414
49,,0.44746,0.64,0.26264,0.506,0.234,0.0,0.234,0.394
50,,0.42746,0.62,0.24264,0.486,0.214,-0.02,0.214,0.374
51,6,0.22446,0.3,0.03964,0.566,0.577,0.98,0.577,0.454
52,6,0.02146,-0.02,-0.16336,0.646,0.94,1.0,0.94,0.534
53,3,0.10146,0.343,0.83664,1.0,1.0,0.797,0.62,0.331
54,3,0.18146,0.706,1.0,1.0,1.0,0.594,0.3,0.128
55,,0.16146,0.686,0.98,0.98,0.98,0.574,0.28,0.108
56,,0.14146,0.666,0.96,0.96,0.96,0.554,0.26,0.088
