step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151
2,,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151
3,,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151
4,3,0.22871,0.41405,0.99993,0.47181,0.49145,-0.1014,-0.1206,0.08851
5,3,0.30871,0.77705,1.0,0.83481,0.57145,-0.3044,-0.4406,-0.11449
6,7,0.38871,0.57405,0.68,0.63181,0.65145,0.0586,0.5594,0.24851
7,7,0.46871,0.37105,0.36,0.42881,0.73145,0.4216,1.0,0.61151
8,,0.44871,0.35105,0.34,0.40881,0.71145,0.4016,0.98,0.59151
9,,0.42871,0.33105,0.32,0.38881,0.69145,0.3816,0.96,0.57151
10,,0.40871,0.31105,0.3,0.36881,0.67145,0.3616,0.94,0.55151
11,,0.38871,0.29105,0.28,0.34881,0.65145,0.3416,0.92,0.53151
12,,0.36871,0.27105,0.26,0.32881,0.63145,0.3216,0.9,0.51151
13,,0.34871,0.25105,0.24,0.30881,0.61145,0.3016,0.88,0.49151
14,,0.32871,0.23105,0.22,0.28881,0.59145,0.2816,0.86,0.47151
15,,0.30871,0.21105,0.2,0.26881,0.57145,0.2616,0.84,0.45151
16,,0.28871,0.19105,0.18,0.24881,0.55145,0.2416,0.82,0.43151
17,,0.26871,0.17105,0.16,0.22881,0.53145,0.2216,0.8,0.41151
18,,0.24871,0.15105,0.14,0.20881,0.51145,0.2016,0.78,0.39151
19,,0.22871,0.13105,0.12,0.18881,0.49145,0.1816,0.76,0.37151
20,,0.20871,0.11105,0.1,0.16881,0.47145,0.1616,0.74,0.35151
21,,0.18871,0.09105,0.08,0.14881,0.45145,0.1416,0.72,0.33151
22,,0.16871,0.07105,0.06,0.12881,0.43145,0.1216,0.7,0.31151
23,,0.14871,0.05105,0.04,0.10881,0.41145,0.1016,0.68,0.29151
24,,0.12871,0.03105,0.02,0.08881,0.39145,0.0816,0.66,0.27151
25,,0.10871,0.01105,0.0,0.06881,0.37145,0.0616,0.64,0.25151
26,,0.08871,-0.00895,-0.02,0.04881,0.35145,0.0416,0.62,0.23151
27,3,0.16871,0.35405,0.98,0.41181,0.43145,-0.1614,0.3,0.02851
28,3,0.24871,0.71705,1.0,0.77481,0.51145,-0.3644,-0.02,-0.17449
29,6,0.04571,0.39705,0.797,0.85481,0.87445,0.6356,0.343,-0.09449
30,6,-0.15729,0.07705,0.594,0.93481,1.0,1.0,0.706,-0.01449
31,1,0.84271,0.44005,0.674,0.73181,0.68,0.797,0.786,0.34851
32,1,1.0,0.80305,0.754,0.52881,0.36,0.594,0.866,0.71151
33,,0.98,0.78305,0.734,0.50881,0.34,0.574,0.846,0.69151
34,,0.96,0.76305,0.714,0.48881,0.32,0.554,0.826,0.67151
35,,0.94,0.74305,0.694,0.46881,0.3,0.534,0.806,0.65151
36,,0.92,0.72305,0.674,0.44881,0.28,0.514,0.786,0.63151
37,,0.9,0.70305,0.654,0.42881,0.26,0.494,0.766,0.61151
38,,0.88,0.68305,0.634,0.40881,0.24,0.474,0.746,0.59151
39,,0.86,0.66305,0.614,0.38881,0.22,0.454,0.726,0.57151
40,,0.84,0.64305,0.594,0.36881,0.2,0.434,0.706,0.55151
41,,0.82,0.62305,0.574,0.34881,0.18,0.414,0.686,0.53151
42,,0.8,0.60305,0.554,0.32881,0.16,0.394,0.666,0.51151
43,,0.78,0.58305,0.534,0.30881,0.14,0.374,0.646,0.49151
44,,0.76,0.56305,0.514,0.28881,0.12,0.354,0.626,0.47151
45,,0.74,0.54305,0.494,0.26881,0.1,0.334,0.606,0.45151
46,,0.72,0.52305,0.474,0.24881,0.08,0.314,0.586,0.43151
47,,0.7,0.50305,0.454,0.22881,0.06,0.294,0.566,0.41151
48,,0.68,0.48305,0.434,0.20881,0.04,0.274,0.546,0.39151
49,,0.66,0.46305,0.414,0.18881,0.02,0.254,0.526,0.37151
50,,0.64,0.44305,0.394,0.16881,0.0,0.234,0.506,0.35151
51,,0.62,0.42305,0.374,0.14881,-0.02,0.214,0.486,0.33151
52,5,0.3,0.22005,0.454,0.51181,0.98,0.577,0.566,0.12851
53,5,-0.02,0.01705,0.534,0.87481,1.0,0.94,0.646,-0.07449
54,8,0.343,0.09705,0.331,0.55481,0.797,1.0,1.0,0.92551
55,8,0.706,0.17705,0.128,0.23481,0.594,1.0,1.0,1.0
56,,0.686,0.15705,0.108,0.21481,0.574,0.98,0.98,0.98
57,,0.666,0.13705,0.088,0.19481,0.554,0.96,0.96,0.96
58,,0.646,0.11705,0.068,0.17481,0.534,0.94,0.94,0.94
59,,0.626,0.09705,0.048,0.15481,0.514,0.92,0.92,0.92
60,,0.606,0.07705,0.028,0.13481,0.494,0.9,0.9,0.9
61,,0.586,0.05705,0.008,0.11481,0.474,0.88,0.88,0.88
62,,0.566,0.03705,-0.012,0.09481,0.454,0.86,0.86,0.86
63,3,0.646,0.40005,0.988,0.45781,0.534,0.657,0.54,0.657
64,3,0.726,0.76305,1.0,0.82081,0.614,0.454,0.22,0.454
65,,0.706,0.74305,0.98,0.80081,0.594,0.434,0.2,0.434
66,,0.686,0.72305,0.96,0.78081,0.574,0.414,0.18,0.414
67,,0.666,0.70305,0.94,0.76081,0.554,0.394,0.16,0.394
68,,0.646,0.68305,0.92,0.74081,0.534,0.374,0.14,0.374
69,,0.626,0.66305,0.9,0.72081,0.514,0.354,0.12,0.354
70,,0.606,0.64305,0.88,0.70081,0.494,0.334,0.1,0.334
71,,0.586,0.62305,0.86,0.68081,0.474,0.314,0.08,0.314
72,,0.566,0.60305,0.84,0.66081,0.454,0.294,0.06,0.294
73,,0.546,0.58305,0.82,0.64081,0.434,0.274,0.04,0.274
74,,0.526,0.56305,0.8,0.62081,0.414,0.254,0.02,0.254
75,,0.506,0.54305,0.78,0.60081,0.394,0.234,0.0,0.234
76,,0.486,0.52305,0.76,0.58081,0.374,0.214,-0.02,0.214
77,7,0.566,0.32005,0.44,0.37781,0.454,0.577,0.98,0.577
78,7,0.646,0.11705,0.12,0.17481,0.534,0.94,1.0,0.94
79,,0.626,0.09705,0.1,0.15481,0.514,0.92,0.98,0.92
80,,0.606,0.07705,0.08,0.13481,0.494,0.9,0.96,0.9
81,,0.586,0.05705,0.06,0.11481,0.474,0.88,0.94,0.88
82,,0.566,0.03705,0.04,0.09481,0.454,0.86,0.92,0.86
83,,0.546,0.01705,0.02,0.07481,0.434,0.84,0.9,0.84
