step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,-0.21953,0.02835,0.11046,0.7241,0.99728,0.81644,0.42612,-0.14364
4,5,-0.53953,-0.17465,0.19046,1.0,1.0,1.0,0.50612,-0.34664
5,1,0.46047,0.18835,0.27046,0.797,0.68,0.797,0.58612,0.01636
6,1,1.0,0.55135,0.35046,0.594,0.36,0.594,0.66612,0.37936
7,,0.98,0.53135,0.33046,0.574,0.34,0.574,0.64612,0.35936
8,,0.96,0.51135,0.31046,0.554,0.32,0.554,0.62612,0.33936
9,,0.94,0.49135,0.29046,0.534,0.3,0.534,0.60612,0.31936
10,,0.92,0.47135,0.27046,0.514,0.28,0.514,0.58612,0.29936
11,,0.9,0.45135,0.25046,0.494,0.26,0.494,0.56612,0.27936
12,,0.88,0.43135,0.23046,0.474,0.24,0.474,0.54612,0.25936
13,,0.86,0.41135,0.21046,0.454,0.22,0.454,0.52612,0.23936
14,,0.84,0.39135,0.19046,0.434,0.2,0.434,0.50612,0.21936
15,,0.82,0.37135,0.17046,0.414,0.18,0.414,0.48612,0.19936
16,,0.8,0.35135,0.15046,0.394,0.16,0.394,0.46612,0.17936
17,,0.78,0.33135,0.13046,0.374,0.14,0.374,0.44612,0.15936
18,,0.76,0.31135,0.11046,0.354,0.12,0.354,0.42612,0.13936
19,,0.74,0.29135,0.09046,0.334,0.1,0.334,0.40612,0.11936
20,,0.72,0.27135,0.07046,0.314,0.08,0.314,0.38612,0.09936
21,,0.7,0.25135,0.05046,0.294,0.06,0.294,0.36612,0.07936
22,,0.68,0.23135,0.03046,0.274,0.04,0.274,0.34612,0.05936
23,,0.66,0.21135,0.01046,0.254,0.02,0.254,0.32612,0.03936
24,,0.64,0.19135,-0.00954,0.234,0.0,0.234,0.30612,0.01936
25,3,0.72,0.55435,0.99046,0.597,0.08,0.031,-0.01388,-0.18364
26,3,0.8,0.91735,1.0,0.96,0.16,-0.172,-0.33388,-0.38664
27,8,1.0,0.99735,0.797,0.64,-0.043,-0.092,0.02912,0.61336
28,8,1.0,1.0,0.594,0.32,-0.246,-0.012,0.39212,1.0
29,5,0.68,0.797,0.674,0.683,0.754,0.351,0.47212,0.797
30,5,0.36,0.594,0.754,1.0,1.0,0.714,0.55212,0.594
31,,0.34,0.574,0.734,0.98,0.98,0.694,0.53212,0.574
32,,0.32,0.554,0.714,0.96,0.96,0.674,0.51212,0.554
33,,0.3,0.534,0.694,0.94,0.94,0.654,0.49212,0.534
34,,0.28,0.514,0.674,0.92,0.92,0.634,0.47212,0.514
35,,0.26,0.494,0.654,0.9,0.9,0.614,0.45212,0.494
36,,0.24,0.474,0.634,0.88,0.88,0.594,0.43212,0.474
37,,0.22,0.454,0.614,0.86,0.86,0.574,0.41212,0.454
38,,0.2,0.434,0.594,0.84,0.84,0.554,0.39212,0.434
39,,0.18,0.414,0.574,0.82,0.82,0.534,0.37212,0.414
40,,0.16,0.394,0.554,0.8,0.8,0.514,0.35212,0.394
41,,0.14,0.374,0.534,0.78,0.78,0.494,0.33212,0.374
42,,0.12,0.354,0.514,0.76,0.76,0.474,0.31212,0.354
43,,0.1,0.334,0.494,0.74,0.74,0.454,0.29212,0.334
44,,0.08,0.314,0.474,0.72,0.72,0.434,0.27212,0.314
45,,0.06,0.294,0.454,0.7,0.7,0.414,0.25212,0.294
46,,0.04,0.274,0.434,0.68,0.68,0.394,0.23212,0.274
47,,0.02,0.254,0.414,0.66,0.66,0.374,0.21212,0.254
48,,0.0,0.234,0.394,0.64,0.64,0.354,0.19212,0.234
49,,-0.02,0.214,0.374,0.62,0.62,0.334,0.17212,0.214
50,1,0.98,0.577,0.454,0.417,0.3,0.131,0.25212,0.577
51,1,1.0,0.94,0.534,0.214,-0.02,-0.072,0.33212,0.94
52,6,0.797,0.62,0.331,0.294,0.343,0.928,0.69512,1.0
53,6,0.594,0.3,0.128,0.374,0.706,1.0,1.0,1.0
54,,0.574,0.28,0.108,0.354,0.686,0.98,0.98,0.98
55,,0.554,0.26,0.088,0.334,0.666,0.96,0.96,0.96
56,,0.534,0.24,0.068,0.314,0.646,0.94,0.94,0.94
57,,0.514,0.22,0.048,0.294,0.626,0.92,0.92,0.92
58,,0.494,0.2,0.028,0.274,0.606,0.9,0.9,0.9
59,,0.474,0.18,0.008,0.254,0.586,0.88,0.88,0.88
60,,0.454,0.16,-0.012,0.234,0.566,0.86,0.86,0.86
61,3,0.534,0.523,0.988,0.597,0.646,0.657,0.54,0.657
62,3,0.614,0.886,1.0,0.96,0.726,0.454,0.22,0.454
63,,0.594,0.866,0.98,0.94,0.706,0.434,0.2,0.434
64,,0.574,0.846,0.96,0.92,0.686,0.414,0.18,0.414
65,,0.554,0.826,0.94,0.9,0.666,0.394,0.16,0.394
66,,0.534,0.806,0.92,0.88,0.646,0.374,0.14,0.374
67,,0.514,0.786,0.9,0.86,0.626,0.354,0.12,0.354
68,,0.494,0.766,0.88,0.84,0.606,0.334,0.1,0.334
69,,0.474,0.746,0.86,0.82,0.586,0.314,0.08,0.314
70,,0.454,0.726,0.84,0.8,0.566,0.294,0.06,0.294
71,,0.434,0.706,0.82,0.78,0.546,0.274,0.04,0.274
72,,0.414,0.686,0.8,0.76,0.526,0.254,0.02,0.254
73,,0.394,0.666,0.78,0.74,0.506,0.234,0.0,0.234
74,,0.374,0.646,0.76,0.72,0.486,0.214,-0.02,0.214
75,7,0.454,0.443,0.44,0.517,0.566,0.577,0.98,0.577
76,7,0.534,0.24,0.12,0.314,0.646,0.94,1.0,0.94
77,,0.514,0.22,0.1,0.294,0.626,0.92,0.98,0.92
78,,0.494,0.2,0.08,0.274,0.606,0.9,0.96,0.9
79,,0.474,0.18,0.06,0.254,0.586,0.88,0.94,0.88
80,,0.454,0.16,0.04,0.234,0.566,0.86,0.92,0.86
81,,0.434,0.14,0.02,0.214,0.546,0.84,0.9,0.84
82,,0.414,0.12,0.0,0.194,0.526,0.82,0.88,0.82
83,,0.394,0.1,-0.02,0.174,0.506,0.8,0.86,0.8
84,3,0.474,0.463,0.98,0.537,0.586,0.597,0.54,0.597
85,3,0.554,0.826,1.0,0.9,0.666,0.394,0.22,0.394
86,,0.534,0.806,0.98,0.88,0.646,0.374,0.2,0.374
87,,0.514,0.786,0.96,0.86,0.626,0.354,0.18,0.354
88,,0.494,0.766,0.94,0.84,0.606,0.334,0.16,0.334
89,,0.474,0.746,0.92,0.82,0.586,0.314,0.14,0.314
90,,0.454,0.726,0.9,0.8,0.566,0.294,0.12,0.294
91,,0.434,0.706,0.88,0.78,0.546,0.274,0.1,0.274
92,,0.414,0.686,0.86,0.76,0.526,0.254,0.08,0.254
93,,0.394,0.666,0.84,0.74,0.506,0.234,0.06,0.234
94,,0.374,0.646,0.82,0.72,0.486,0.214,0.04,0.214
95,,0.354,0.626,0.8,0.7,0.466,0.194,0.02,0.194
96,,0.334,0.606,0.78,0.68,0.446,0.174,0.0,0.174
97,,0.314,0.586,0.76,0.66,0.426,0.154,-0.02,0.154
98,7,0.394,0.383,0.44,0.457,0.506,0.517,0.98,0.517
99,7,0.474,0.18,0.12,0.254,0.586,0.88,1.0,0.88
100,,0.454,0.16,0.1,0.234,0.566,0.86,0.98,0.86
101,,0.434,0.14,0.08,0.214,0.546,0.84,0.96,0.84
102,,0.414,0.12,0.06,0.194,0.526,0.82,0.94,0.82
103,,0.394,0.1,0.04,0.174,0.506,0.8,0.92,0.8
104,,0.374,0.08,0.02,0.154,0.486,0.78,0.9,0.78
105,,0.354,0.06,0.0,0.134,0.466,0.76,0.88,0.76
106,,0.334,0.04,-0.02,0.114,0.446,0.74,0.86,0.74
107,3,0.414,0.403,0.98,0.477,0.526,0.537,0.54,0.537
108,3,0.494,0.766,1.0,0.84,0.606,0.334,0.22,0.334
109,,0.474,0.746,0.98,0.82,0.586,0.314,0.2,0.314
110,,0.454,0.726,0.96,0.8,0.566,0.294,0.18,0.294
111,,0.434,0.706,0.94,0.78,0.546,0.274,0.16,0.274
112,,0.414,0.686,0.92,0.76,0.526,0.254,0.14,0.254
113,,0.394,0.666,0.9,0.74,0.506,0.234,0.12,0.234
114,,0.374,0.646,0.88,0.72,0.486,0.214,0.1,0.214
115,,0.354,0.626,0.86,0.7,0.466,0.194,0.08,0.194
116,,0.334,0.606,0.84,0.68,0.446,0.174,0.06,0.174
117,,0.314,0.586,0.82,0.66,0.426,0.154,0.04,0.154
118,,0.294,0.566,0.8,0.64,0.406,0.134,0.02,0.134
119,,0.274,0.546,0.78,0.62,0.386,0.114,0.0,0.114
120,,0.254,0.526,0.76,0.6,0.366,0.094,-0.02,0.094
121,7,0.334,0.323,0.44,0.397,0.446,0.457,0.98,0.457
122,7,0.414,0.12,0.12,0.194,0.526,0.82,1.0,0.82
123,,0.394,0.1,0.1,0.174,0.506,0.8,0.98,0.8
124,,0.374,0.08,0.08,0.154,0.486,0.78,0.96,0.78
125,,0.354,0.06,0.06,0.134,0.466,0.76,0.94,0.76
126,,0.334,0.04,0.04,0.114,0.446,0.74,0.92,0.74
127,,0.314,0.02,0.02,0.094,0.426,0.72,0.9,0.72
128,,0.294,0.0,0.0,0.074,0.406,0.7,0.88,0.7
129,,0.274,-0.02,-0.02,0.054,0.386,0.68,0.86,0.68
130,3,0.354,0.343,0.98,0.417,0.466,0.477,0.54,0.477
131,3,0.434,0.706,1.0,0.78,0.546,0.274,0.22,0.274
132,,0.414,0.686,0.98,0.76,0.526,0.254,0.2,0.254
133,,0.394,0.666,0.96,0.74,0.506,0.234,0.18,0.234
134,,0.374,0.646,0.94,0.72,0.486,0.214,0.16,0.214
135,,0.354,0.626,0.92,0.7,0.466,0.194,0.14,0.194
136,,0.334,0.606,0.9,0.68,0.446,0.174,0.12,0.174
137,,0.314,0.586,0.88,0.66,0.426,0.154,0.1,0.154
138,,0.294,0.566,0.86,0.64,0.406,0.134,0.08,0.134
139,,0.274,0.546,0.84,0.62,0.386,0.114,0.06,0.114
140,,0.254,0.526,0.82,0.6,0.366,0.094,0.04,0.094
141,,0.234,0.506,0.8,0.58,0.346,0.074,0.02,0.074
142,,0.214,0.486,0.78,0.56,0.326,0.054,0.0,0.054
143,,0.194,0.466,0.76,0.54,0.306,0.034,-0.02,0.034
144,7,0.274,0.263,0.44,0.337,0.386,0.397,0.98,0.397
145,7,0.354,0.06,0.12,0.134,0.466,0.76,1.0,0.76
146,,0.334,0.04,0.1,0.114,0.446,0.74,0.98,0.74
147,,0.314,0.02,0.08,0.094,0.426,0.72,0.96,0.72
148,,0.294,0.0,0.06,0.074,0.406,0.7,0.94,0.7
149,,0.274,-0.02,0.04,0.054,0.386,0.68,0.92,0.68
150,2,0.637,0.98,0.403,0.134,0.183,0.36,0.717,0.76
151,2,1.0,1.0,0.766,0.214,-0.02,0.04,0.514,0.84
152,5,0.68,0.797,0.846,0.577,0.98,0.403,0.594,0.637
153,5,0.36,0.594,0.926,0.94,1.0,0.766,0.674,0.434
154,,0.34,0.574,0.906,0.92,0.98,0.746,0.654,0.414
155,,0.32,0.554,0.886,0.9,0.96,0.726,0.634,0.394
156,,0.3,0.534,0.866,0.88,0.94,0.706,0.614,0.374
157,,0.28,0.514,0.846,0.86,0.92,0.686,0.594,0.354
158,,0.26,0.494,0.826,0.84,0.9,0.666,0.574,0.334
159,,0.24,0.474,0.806,0.82,0.88,0.646,0.554,0.314
160,,0.22,0.454,0.786,0.8,0.86,0.626,0.534,0.294
161,,0.2,0.434,0.766,0.78,0.84,0.606,0.514,0.274
162,,0.18,0.414,0.746,0.76,0.82,0.586,0.494,0.254
163,,0.16,0.394,0.726,0.74,0.8,0.566,0.474,0.234
164,,0.14,0.374,0.706,0.72,0.78,0.546,0.454,0.214
165,,0.12,0.354,0.686,0.7,0.76,0.526,0.434,0.194
166,,0.1,0.334,0.666,0.68,0.74,0.506,0.414,0.174
167,,0.08,0.314,0.646,0.66,0.72,0.486,0.394,0.154
168,,0.06,0.294,0.626,0.64,0.7,0.466,0.374,0.134
169,,0.04,0.274,0.606,0.62,0.68,0.446,0.354,0.114
170,,0.02,0.254,0.586,0.6,0.66,0.426,0.334,0.094
171,,0.0,0.234,0.566,0.58,0.64,0.406,0.314,0.074
172,,-0.02,0.214,0.546,0.56,0.62,0.386,0.294,0.054
173,1,0.98,0.577,0.626,0.357,0.3,0.183,0.374,0.417
174,1,1.0,0.94,0.706,0.154,-0.02,-0.02,0.454,0.78
175,5,0.68,0.737,0.786,0.517,0.98,0.343,0.534,0.577
176,5,0.36,0.534,0.866,0.88,1.0,0.706,0.614,0.374
177,,0.34,0.514,0.846,0.86,0.98,0.686,0.594,0.354
178,,0.32,0.494,0.826,0.84,0.96,0.666,0.574,0.334
179,,0.3,0.474,0.806,0.82,0.94,0.646,0.554,0.314
180,,0.28,0.454,0.786,0.8,0.92,0.626,0.534,0.294
181,,0.26,0.434,0.766,0.78,0.9,0.606,0.514,0.274
182,,0.24,0.414,0.746,0.76,0.88,0.586,0.494,0.254
183,,0.22,0.394,0.726,0.74,0.86,0.566,0.474,0.234
184,,0.2,0.374,0.706,0.72,0.84,0.546,0.454,0.214
185,,0.18,0.354,0.686,0.7,0.82,0.526,0.434,0.194
186,,0.16,0.334,0.666,0.68,0.8,0.506,0.414,0.174
187,,0.14,0.314,0.646,0.66,0.78,0.486,0.394,0.154
188,,0.12,0.294,0.626,0.64,0.76,0.466,0.374,0.134
189,,0.1,0.274,0.606,0.62,0.74,0.446,0.354,0.114
190,,0.08,0.254,0.586,0.6,0.72,0.426,0.334,0.094
191,,0.06,0.234,0.566,0.58,0.7,0.406,0.314,0.074
192,,0.04,0.214,0.546,0.56,0.68,0.386,0.294,0.054
