step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607
1,,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607
2,,0.09932,0.41413,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607
3,,0.07932,0.39413,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607
4,,0.05932,0.37413,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607
5,4,-0.14368,0.45413,0.40278,0.99245,0.52773,0.49283,-0.16197,-0.06393
6,4,-0.34668,0.53413,0.76578,1.0,0.89073,0.57283,-0.36497,-0.38393
7,8,0.01632,0.61413,0.56278,0.68,0.68773,0.65283,-0.00197,0.61607
8,8,0.37932,0.69413,0.35978,0.36,0.48473,0.73283,0.36103,1.0
9,,0.35932,0.67413,0.33978,0.34,0.46473,0.71283,0.34103,0.98
10,,0.33932,0.65413,0.31978,0.32,0.44473,0.69283,0.32103,0.96
11,,0.31932,0.63413,0.29978,0.3,0.42473,0.67283,0.30103,0.94
12,,0.29932,0.61413,0.27978,0.28,0.40473,0.65283,0.28103,0.92
13,,0.27932,0.59413,0.25978,0.26,0.38473,0.63283,0.26103,0.9
14,,0.25932,0.57413,0.23978,0.24,0.36473,0.61283,0.24103,0.88
15,,0.23932,0.55413,0.21978,0.22,0.34473,0.59283,0.22103,0.86
16,,0.21932,0.53413,0.19978,0.2,0.32473,0.57283,0.20103,0.84
17,,0.19932,0.51413,0.17978,0.18,0.30473,0.55283,0.18103,0.82
18,,0.17932,0.49413,0.15978,0.16,0.28473,0.53283,0.16103,0.8
19,,0.15932,0.47413,0.13978,0.14,0.26473,0.51283,0.14103,0.78
20,,0.13932,0.45413,0.11978,0.12,0.24473,0.49283,0.12103,0.76
21,,0.11932,0.43413,0.09978,0.1,0.22473,0.47283,0.10103,0.74
22,,0.09932,0.41413,0.07978,0.08,0.20473,0.45283,0.08103,0.72
23,,0.07932,0.39413,0.05978,0.06,0.18473,0.43283,0.06103,0.7
24,,0.05932,0.37413,0.03978,0.04,0.16473,0.41283,0.04103,0.68
25,,0.03932,0.35413,0.01978,0.02,0.14473,0.39283,0.02103,0.66
26,,0.01932,0.33413,-0.00022,0.0,0.12473,0.37283,0.00103,0.64
27,3,0.09932,0.69713,0.99978,0.363,0.20473,0.16983,-0.31897,0.437
28,3,0.17932,1.0,1.0,0.726,0.28473,-0.03317,-0.63897,0.234
29,7,0.25932,0.797,0.68,0.523,0.36473,0.32983,0.36103,0.597
30,7,0.33932,0.594,0.36,0.32,0.44473,0.69283,1.0,0.96
31,,0.31932,0.574,0.34,0.3,0.42473,0.67283,0.98,0.94
32,,0.29932,0.554,0.32,0.28,0.40473,0.65283,0.96,0.92
33,,0.27932,0.534,0.3,0.26,0.38473,0.63283,0.94,0.9
34,,0.25932,0.514,0.28,0.24,0.36473,0.61283,0.92,0.88
35,,0.23932,0.494,0.26,0.22,0.34473,0.59283,0.9,0.86
36,,0.21932,0.474,0.24,0.2,0.32473,0.57283,0.88,0.84
37,,0.19932,0.454,0.22,0.18,0.30473,0.55283,0.86,0.82
38,,0.17932,0.434,0.2,0.16,0.28473,0.53283,0.84,0.8
39,,0.15932,0.414,0.18,0.14,0.26473,0.51283,0.82,0.78
40,,0.13932,0.394,0.16,0.12,0.24473,0.49283,0.8,0.76
41,,0.11932,0.374,0.14,0.1,0.22473,0.47283,0.78,0.74
42,,0.09932,0.354,0.12,0.08,0.20473,0.45283,0.76,0.72
43,,0.07932,0.334,0.1,0.06,0.18473,0.43283,0.74,0.7
44,,0.05932,0.314,0.08,0.04,0.16473,0.41283,0.72,0.68
45,,0.03932,0.294,0.06,0.02,0.14473,0.39283,0.7,0.66
46,,0.01932,0.274,0.04,0.0,0.12473,0.37283,0.68,0.64
47,,-0.00068,0.254,0.02,-0.02,0.10473,0.35283,0.66,0.62
48,4,-0.20368,0.334,0.383,0.98,0.46773,0.43283,0.457,0.3
49,4,-0.40668,0.414,0.746,1.0,0.83073,0.51283,0.254,-0.02
50,1,0.59332,0.777,0.826,0.797,0.51073,0.30983,0.334,0.343
51,1,1.0,1.0,0.906,0.594,0.19073,0.10683,0.414,0.706
52,,0.98,0.98,0.886,0.574,0.17073,0.08683,0.394,0.686
53,,0.96,0.96,0.866,0.554,0.15073,0.06683,0.374,0.666
54,,0.94,0.94,0.846,0.534,0.13073,0.04683,0.354,0.646
55,,0.92,0.92,0.826,0.514,0.11073,0.02683,0.334,0.626
56,,0.9,0.9,0.806,0.494,0.09073,0.00683,0.314,0.606
