step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302
1,,0.26943,0.19924,0.31601,0.14408,0.05752,0.47092,0.39947,0.4102
2,,0.24943,0.17924,0.29601,0.12408,0.03752,0.45092,0.37947,0.3902
3,,0.22943,0.15924,0.27601,0.10408,0.01752,0.43092,0.35947,0.3702
4,,0.20943,0.13924,0.25601,0.08408,-0.00248,0.41092,0.33947,0.3502
5,5,-0.11057,-0.06376,0.33601,0.44708,0.99752,0.77392,0.41947,0.1472
6,5,-0.43057,-0.26676,0.41601,0.81008,1.0,1.0,0.49947,-0.0558
7,1,0.56943,0.09624,0.49601,0.60708,0.68,0.797,0.57947,0.3072
8,1,1.0,0.45924,0.57601,0.40408,0.36,0.594,0.65947,0.6702
9,,0.98,0.43924,0.55601,0.38408,0.34,0.574,0.63947,0.6502
10,,0.96,0.41924,0.53601,0.36408,0.32,0.554,0.61947,0.6302
11,,0.94,0.39924,0.51601,0.34408,0.3,0.534,0.59947,0.6102
12,,0.92,0.37924,0.49601,0.32408,0.28,0.514,0.57947,0.5902
13,,0.9,0.35924,0.47601,0.30408,0.26,0.494,0.55947,0.5702
14,,0.88,0.33924,0.45601,0.28408,0.24,0.474,0.53947,0.5502
15,,0.86,0.31924,0.43601,0.26408,0.22,0.454,0.51947,0.5302
16,,0.84,0.29924,0.41601,0.24408,0.2,0.434,0.49947,0.5102
17,,0.82,0.27924,0.39601,0.22408,0.18,0.414,0.47947,0.4902
18,,0.8,0.25924,0.37601,0.20408,0.16,0.394,0.45947,0.4702
19,,0.78,0.23924,0.35601,0.18408,0.14,0.374,0.43947,0.4502
20,,0.76,0.21924,0.33601,0.16408,0.12,0.354,0.41947,0.4302
21,,0.74,0.19924,0.31601,0.14408,0.1,0.334,0.39947,0.4102
22,,0.72,0.17924,0.29601,0.12408,0.08,0.314,0.37947,0.3902
