step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835
1,,0.43761,0.20118,0.09989,0.02694,0.07143,0.44731,0.29914,0.23835
2,,0.41761,0.18118,0.07989,0.00694,0.05143,0.42731,0.27914,0.21835
3,,0.39761,0.16118,0.05989,-0.01306,0.03143,0.40731,0.25914,0.19835
4,4,0.19461,0.24118,0.42289,0.98694,0.39443,0.48731,0.05614,-0.12165
5,4,-0.00839,0.32118,0.78589,1.0,0.75743,0.56731,-0.14686,-0.44165
6,8,0.35461,0.40118,0.58289,0.68,0.55443,0.64731,0.21614,0.55835
7,8,0.71761,0.48118,0.37989,0.36,0.35143,0.72731,0.57914,1.0
8,,0.69761,0.46118,0.35989,0.34,0.33143,0.70731,0.55914,0.98
9,,0.67761,0.44118,0.33989,0.32,0.31143,0.68731,0.53914,0.96
10,,0.65761,0.42118,0.31989,0.3,0.29143,0.66731,0.51914,0.94
11,,0.63761,0.40118,0.29989,0.28,0.27143,0.64731,0.49914,0.92
12,,0.61761,0.38118,0.27989,0.26,0.25143,0.62731,0.47914,0.9
13,,0.59761,0.36118,0.25989,0.24,0.23143,0.60731,0.45914,0.88
14,,0.57761,0.34118,0.23989,0.22,0.21143,0.58731,0.43914,0.86
15,,0.55761,0.32118,0.21989,0.2,0.19143,0.56731,0.41914,0.84
16,,0.53761,0.30118,0.19989,0.18,0.17143,0.54731,0.39914,0.82
17,,0.51761,0.28118,0.17989,0.16,0.15143,0.52731,0.37914,0.8
18,,0.49761,0.26118,0.15989,0.14,0.13143,0.50731,0.35914,0.78
19,,0.47761,0.24118,0.13989,0.12,0.11143,0.48731,0.33914,0.76
20,,0.45761,0.22118,0.11989,0.1,0.09143,0.46731,0.31914,0.74
21,,0.43761,0.20118,0.09989,0.08,0.07143,0.44731,0.29914,0.72
22,,0.41761,0.18118,0.07989,0.06,0.05143,0.42731,0.27914,0.7
23,,0.39761,0.16118,0.05989,0.04,0.03143,0.40731,0.25914,0.68
24,,0.37761,0.14118,0.03989,0.02,0.01143,0.38731,0.23914,0.66
25,,0.35761,0.12118,0.01989,0.0,-0.00857,0.36731,0.21914,0.64
26,5,0.03761,-0.08182,0.09989,0.363,0.99143,0.73031,0.29914,0.437
27,5,-0.28239,-0.28482,0.17989,0.726,1.0,1.0,0.37914,0.234
28,2,0.08061,0.71518,0.54289,0.806,0.797,0.68,0.17614,0.314
29,2,0.44361,1.0,0.90589,0.886,0.594,0.36,-0.02686,0.394
30,7,0.52361,0.797,0.58589,0.683,0.674,0.723,0.97314,0.757
31,7,0.60361,0.594,0.26589,0.48,0.754,1.0,1.0,1.0
32,,0.58361,0.574,0.24589,0.46,0.734,0.98,0.98,0.98
33,,0.56361,0.554,0.22589,0.44,0.714,0.96,0.96,0.96
34,,0.54361,0.534,0.20589,0.42,0.694,0.94,0.94,0.94
35,,0.52361,0.514,0.18589,0.4,0.674,0.92,0.92,0.92
36,,0.50361,0.494,0.16589,0.38,0.654,0.9,0.9,0.9
37,,0.48361,0.474,0.14589,0.36,0.634,0.88,0.88,0.88
38,,0.46361,0.454,0.12589,0.34,0.614,0.86,0.86,0.86
39,,0.44361,0.434,0.10589,0.32,0.594,0.84,0.84,0.84
40,,0.42361,0.414,0.08589,0.3,0.574,0.82,0.82,0.82
41,,0.40361,0.394,0.06589,0.28,0.554,0.8,0.8,0.8
42,,0.38361,0.374,0.04589,0.26,0.534,0.78,0.78,0.78
43,,0.36361,0.354,0.02589,0.24,0.514,0.76,0.76,0.76
44,,0.34361,0.334,0.00589,0.22,0.494,0.74,0.74,0.74
45,,0.32361,0.314,-0.01411,0.2,0.474,0.72,0.72,0.72
