step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,1,1.0,0.34184,0.643,0.21556,0.673,0.91372,0.147,0.25248
110,,0.925,0.27416,0.593,0.18324,0.648,0.8814,0.097,0.1848
111,,0.85,0.20648,0.543,0.15092,0.623,0.84908,0.047,0.11712
112,,0.775,0.1388,0.493,0.1186,0.598,0.81676,-0.003,0.04944
113,7,0.75,0.11412,0.483,0.12928,0.623,0.84144,1.0,0.03876
114,,0.675,0.04644,0.433,0.09696,0.598,0.80912,0.95,-0.02892
115,8,0.657,0.02876,0.426,0.10464,0.616,0.8268,0.957,1.0
116,,0.582,-0.03892,0.376,0.07232,0.591,0.79448,0.907,0.93232
117,2,0.564,1.0,0.383,0.09,0.609,0.80216,0.9,0.91464
118,,0.489,0.93232,0.333,0.05768,0.584,0.76984,0.85,0.84696
119,,0.414,0.86464,0.283,0.02536,0.559,0.73752,0.8,0.77928
120,,0.339,0.79696,0.233,-0.00696,0.534,0.7052,0.75,0.7116
121,4,0.307,0.77928,0.24,1.0,0.566,0.72288,0.743,0.68392
122,,0.232,0.7116,0.19,0.96768,0.541,0.69056,0.693,0.61624
123,,0.157,0.64392,0.14,0.93536,0.516,0.65824,0.643,0.54856
124,,0.082,0.57624,0.09,0.90304,0.491,0.62592,0.593,0.48088
125,,0.007,0.50856,0.04,0.87072,0.466,0.5936,0.543,0.4132
126,,-0.068,0.44088,-0.01,0.8384,0.441,0.56128,0.493,0.34552
127,1,1.0,0.4302,-0.01,0.84908,0.456,0.57196,0.493,0.33484
128,3,0.975,0.41952,1.0,0.87376,0.481,0.58264,0.483,0.31016
129,,0.9,0.35184,0.95,0.84144,0.456,0.55032,0.433,0.24248
130,,0.825,0.28416,0.9,0.80912,0.431,0.518,0.383,0.1748
131,,0.75,0.21648,0.85,0.7768,0.406,0.48568,0.333,0.10712
132,,0.675,0.1488,0.8,0.74448,0.381,0.45336,0.283,0.03944
133,,0.6,0.08112,0.75,0.71216,0.356,0.42104,0.233,-0.02824
134,8,0.582,0.06344,0.743,0.71984,0.374,0.43872,0.24,1.0
135,,0.507,-0.00424,0.693,0.68752,0.349,0.4064,0.19,0.93232
136,2,0.489,1.0,0.7,0.7052,0.367,0.41408,0.183,0.91464
137,,0.414,0.93232,0.65,0.67288,0.342,0.38176,0.133,0.84696
138,,0.339,0.86464,0.6,0.64056,0.317,0.34944,0.083,0.77928
139,,0.264,0.79696,0.55,0.60824,0.292,0.31712,0.033,0.7116
140,,0.189,0.72928,0.5,0.57592,0.267,0.2848,-0.017,0.64392
141,7,0.164,0.7046,0.49,0.5866,0.292,0.30948,1.0,0.63324
142,,0.089,0.63692,0.44,0.55428,0.267,0.27716,0.95,0.56556
143,,0.014,0.56924,0.39,0.52196,0.242,0.24484,0.9,0.49788
144,,-0.061,0.50156,0.34,0.48964,0.217,0.21252,0.85,0.4302
145,1,1.0,0.49088,0.34,0.50032,0.232,0.2232,0.85,0.41952
146,,0.925,0.4232,0.29,0.468,0.207,0.19088,0.8,0.35184
147,,0.85,0.35552,0.24,0.43568,0.182,0.15856,0.75,0.28416
148,,0.775,0.28784,0.19,0.40336,0.157,0.12624,0.7,0.21648
149,,0.7,0.22016,0.14,0.37104,0.132,0.09392,0.65,0.1488
150,,0.625,0.15248,0.09,0.33872,0.107,0.0616,0.6,0.08112
151,,0.55,0.0848,0.04,0.3064,0.082,0.02928,0.55,0.01344
152,,0.475,0.01712,-0.01,0.27408,0.057,-0.00304,0.5,-0.05424
153,8,0.457,-0.00056,-0.017,0.28176,0.075,0.01464,0.507,1.0
154,3,0.432,-0.01124,1.0,0.30644,0.1,0.02532,0.497,0.97532
155,2,0.414,1.0,1.0,0.32412,0.118,0.033,0.49,0.95764
156,,0.339,0.93232,0.95,0.2918,0.093,0.00068,0.44,0.88996
157,,0.264,0.86464,0.9,0.25948,0.068,-0.03164,0.39,0.82228
158,6,0.232,0.83696,0.893,0.27716,0.1,1.0,0.397,0.8046
159,,0.157,0.76928,0.843,0.24484,0.075,0.96768,0.347,0.73692
160,,0.082,0.7016,0.793,0.21252,0.05,0.93536,0.297,0.66924
161,,0.007,0.63392,0.743,0.1802,0.025,0.90304,0.247,0.60156
162,,-0.068,0.56624,0.693,0.14788,0.0,0.87072,0.197,0.53388
163,1,1.0,0.55556,0.693,0.15856,0.015,0.8814,0.197,0.5232
164,,0.925,0.48788,0.643,0.12624,-0.01,0.84908,0.147,0.45552
165,5,0.89,0.4632,0.643,0.15092,1.0,0.87376,0.147,0.43084
166,,0.815,0.39552,0.593,0.1186,0.975,0.84144,0.097,0.36316
167,,0.74,0.32784,0.543,0.08628,0.95,0.80912,0.047,0.29548
168,,0.665,0.26016,0.493,0.05396,0.925,0.7768,-0.003,0.2278
169,7,0.64,0.23548,0.483,0.06464,0.95,0.80148,1.0,0.21712
170,,0.565,0.1678,0.433,0.03232,0.925,0.76916,0.95,0.14944
171,,0.49,0.10012,0.383,-0.0,0.9,0.73684,0.9,0.08176
172,,0.415,0.03244,0.333,-0.03232,0.875,0.70452,0.85,0.01408
173,4,0.383,0.01476,0.34,1.0,0.907,0.7222,0.843,-0.0136
174,8,0.365,-0.00292,0.333,1.0,0.925,0.73988,0.85,1.0
175,2,0.347,1.0,0.34,1.0,0.943,0.74756,0.843,0.98232
176,,0.272,0.93232,0.29,0.96768,0.918,0.71524,0.793,0.91464
177,,0.197,0.86464,0.24,0.93536,0.893,0.68292,0.743,0.84696
178,,0.122,0.79696,0.19,0.90304,0.868,0.6506,0.693,0.77928
179,,0.047,0.72928,0.14,0.87072,0.843,0.61828,0.643,0.7116
180,,-0.028,0.6616,0.09,0.8384,0.818,0.58596,0.593,0.64392
181,1,1.0,0.65092,0.09,0.84908,0.833,0.59664,0.593,0.63324
182,,0.925,0.58324,0.04,0.81676,0.808,0.56432,0.543,0.56556
183,,0.85,0.51556,-0.01,0.78444,0.783,0.532,0.493,0.49788
184,3,0.825,0.50488,1.0,0.80912,0.808,0.54268,0.483,0.4732
185,,0.75,0.4372,0.95,0.7768,0.783,0.51036,0.433,0.40552
186,,0.675,0.36952,0.9,0.74448,0.758,0.47804,0.383,0.33784
187,,0.6,0.30184,0.85,0.71216,0.733,0.44572,0.333,0.27016
188,,0.525,0.23416,0.8,0.67984,0.708,0.4134,0.283,0.20248
189,,0.45,0.16648,0.75,0.64752,0.683,0.38108,0.233,0.1348
190,,0.375,0.0988,0.7,0.6152,0.658,0.34876,0.183,0.06712
191,,0.3,0.03112,0.65,0.58288,0.633,0.31644,0.133,-0.00056
192,8,0.282,0.01344,0.643,0.59056,0.651,0.33412,0.14,1.0
193,,0.207,-0.05424,0.593,0.55824,0.626,0.3018,0.09,0.93232
194,2,0.189,1.0,0.6,0.57592,0.644,0.30948,0.083,0.91464
195,,0.114,0.93232,0.55,0.5436,0.619,0.27716,0.033,0.84696
196,,0.039,0.86464,0.5,0.51128,0.594,0.24484,-0.017,0.77928
197,7,0.014,0.83996,0.49,0.52196,0.619,0.26952,1.0,0.7686
198,,-0.061,0.77228,0.44,0.48964,0.594,0.2372,0.95,0.70092
199,1,1.0,0.7616,0.44,0.50032,0.609,0.24788,0.95,0.69024
200,,0.925,0.69392,0.39,0.468,0.584,0.21556,0.9,0.62256
201,,0.85,0.62624,0.34,0.43568,0.559,0.18324,0.85,0.55488
202,,0.775,0.55856,0.29,0.40336,0.534,0.15092,0.8,0.4872
203,,0.7,0.49088,0.24,0.37104,0.509,0.1186,0.75,0.41952
204,,0.625,0.4232,0.19,0.33872,0.484,0.08628,0.7,0.35184
205,,0.55,0.35552,0.14,0.3064,0.459,0.05396,0.65,0.28416
206,,0.475,0.28784,0.09,0.27408,0.434,0.02164,0.6,0.21648
207,,0.4,0.22016,0.04,0.24176,0.409,-0.01068,0.55,0.1488
208,6,0.368,0.19248,0.033,0.25944,0.441,1.0,0.557,0.13112
209,,0.293,0.1248,-0.017,0.22712,0.416,0.96768,0.507,0.06344
210,3,0.268,0.11412,1.0,0.2518,0.441,0.97836,0.497,0.03876
211,,0.193,0.04644,0.95,0.21948,0.416,0.94604,0.447,-0.02892
212,8,0.175,0.02876,0.943,0.22716,0.434,0.96372,0.454,1.0
213,,0.1,-0.03892,0.893,0.19484,0.409,0.9314,0.404,0.93232
214,2,0.082,1.0,0.9,0.21252,0.427,0.93908,0.397,0.91464
215,,0.007,0.93232,0.85,0.1802,0.402,0.90676,0.347,0.84696
216,,-0.068,0.86464,0.8,0.14788,0.377,0.87444,0.297,0.77928
217,1,1.0,0.85396,0.8,0.15856,0.392,0.88512,0.297,0.7686
218,,0.925,0.78628,0.75,0.12624,0.367,0.8528,0.247,0.70092
219,,0.85,0.7186,0.7,0.09392,0.342,0.82048,0.197,0.63324
220,,0.775,0.65092,0.65,0.0616,0.317,0.78816,0.147,0.56556
221,,0.7,0.58324,0.6,0.02928,0.292,0.75584,0.097,0.49788
222,,0.625,0.51556,0.55,-0.00304,0.267,0.72352,0.047,0.4302
223,4,0.593,0.49788,0.557,1.0,0.299,0.7412,0.04,0.40252
224,,0.518,0.4302,0.507,0.96768,0.274,0.70888,-0.01,0.33484
225,7,0.493,0.40552,0.497,0.97836,0.299,0.73356,1.0,0.32416
226,,0.418,0.33784,0.447,0.94604,0.274,0.70124,0.95,0.25648
227,,0.343,0.27016,0.397,0.91372,0.249,0.66892,0.9,0.1888
228,,0.268,0.20248,0.347,0.8814,0.224,0.6366,0.85,0.12112
229,,0.193,0.1348,0.297,0.84908,0.199,0.60428,0.8,0.05344
230,,0.118,0.06712,0.247,0.81676,0.174,0.57196,0.75,-0.01424
231,8,0.1,0.04944,0.24,0.82444,0.192,0.58964,0.757,1.0
232,,0.025,-0.01824,0.19,0.79212,0.167,0.55732,0.707,0.93232
233,2,0.007,1.0,0.197,0.8098,0.185,0.565,0.7,0.91464
234,,-0.068,0.93232,0.147,0.77748,0.16,0.53268,0.65,0.84696
235,1,1.0,0.92164,0.147,0.78816,0.175,0.54336,0.65,0.83628
236,,0.925,0.85396,0.097,0.75584,0.15,0.51104,0.6,0.7686
237,,0.85,0.78628,0.047,0.72352,0.125,0.47872,0.55,0.70092
238,,0.775,0.7186,-0.003,0.6912,0.1,0.4464,0.5,0.63324
239,3,0.75,0.70792,1.0,0.71588,0.125,0.45708,0.49,0.60856
240,,0.675,0.64024,0.95,0.68356,0.1,0.42476,0.44,0.54088
241,,0.6,0.57256,0.9,0.65124,0.075,0.39244,0.39,0.4732
242,,0.525,0.50488,0.85,0.61892,0.05,0.36012,0.34,0.40552
243,,0.45,0.4372,0.8,0.5866,0.025,0.3278,0.29,0.33784
244,,0.375,0.36952,0.75,0.55428,0.0,0.29548,0.24,0.27016
245,,0.3,0.30184,0.7,0.52196,-0.025,0.26316,0.19,0.20248
246,5,0.265,0.27716,0.7,0.54664,1.0,0.28784,0.19,0.1778
247,,0.19,0.20948,0.65,0.51432,0.975,0.25552,0.14,0.11012
248,,0.115,0.1418,0.6,0.482,0.95,0.2232,0.09,0.04244
249,,0.04,0.07412,0.55,0.44968,0.925,0.19088,0.04,-0.02524
250,8,0.022,0.05644,0.543,0.45736,0.943,0.20856,0.047,1.0
251,,-0.053,-0.01124,0.493,0.42504,0.918,0.17624,-0.003,0.93232
252,1,1.0,-0.02192,0.493,0.43572,0.933,0.18692,-0.003,0.92164
253,2,0.982,1.0,0.5,0.4534,0.951,0.1946,-0.01,0.90396
254,7,0.957,0.97532,0.49,0.46408,0.976,0.21928,1.0,0.89328
255,,0.882,0.90764,0.44,0.43176,0.951,0.18696,0.95,0.8256
256,,0.807,0.83996,0.39,0.39944,0.926,0.15464,0.9,0.75792
257,,0.732,0.77228,0.34,0.36712,0.901,0.12232,0.85,0.69024
258,,0.657,0.7046,0.29,0.3348,0.876,0.09,0.8,0.62256
259,,0.582,0.63692,0.24,0.30248,0.851,0.05768,0.75,0.55488
260,,0.507,0.56924,0.19,0.27016,0.826,0.02536,0.7,0.4872
261,,0.432,0.50156,0.14,0.23784,0.801,-0.00696,0.65,0.41952
262,6,0.4,0.47388,0.133,0.25552,0.833,1.0,0.657,0.40184
263,,0.325,0.4062,0.083,0.2232,0.808,0.96768,0.607,0.33416
264,,0.25,0.33852,0.033,0.19088,0.783,0.93536,0.557,0.26648
265,,0.175,0.27084,-0.017,0.15856,0.758,0.90304,0.507,0.1988
266,3,0.15,0.26016,1.0,0.18324,0.783,0.91372,0.497,0.17412
267,,0.075,0.19248,0.95,0.15092,0.758,0.8814,0.447,0.10644
268,,-0.0,0.1248,0.9,0.1186,0.733,0.84908,0.397,0.03876
269,,-0.075,0.05712,0.85,0.08628,0.708,0.81676,0.347,-0.02892
270,1,1.0,0.04644,0.85,0.09696,0.723,0.82744,0.347,-0.0396
271,8,0.982,0.02876,0.843,0.10464,0.741,0.84512,0.354,1.0
272,,0.907,-0.03892,0.793,0.07232,0.716,0.8128,0.304,0.93232
273,2,0.889,1.0,0.8,0.09,0.734,0.82048,0.297,0.91464
274,,0.814,0.93232,0.75,0.05768,0.709,0.78816,0.247,0.84696
275,,0.739,0.86464,0.7,0.02536,0.684,0.75584,0.197,0.77928
276,,0.664,0.79696,0.65,-0.00696,0.659,0.72352,0.147,0.7116
277,4,0.632,0.77928,0.657,1.0,0.691,0.7412,0.14,0.68392
278,,0.557,0.7116,0.607,0.96768,0.666,0.70888,0.09,0.61624
279,,0.482,0.64392,0.557,0.93536,0.641,0.67656,0.04,0.54856
280,,0.407,0.57624,0.507,0.90304,0.616,0.64424,-0.01,0.48088
281,7,0.382,0.55156,0.497,0.91372,0.641,0.66892,1.0,0.4702
282,,0.307,0.48388,0.447,0.8814,0.616,0.6366,0.95,0.40252
283,,0.232,0.4162,0.397,0.84908,0.591,0.60428,0.9,0.33484
284,,0.157,0.34852,0.347,0.81676,0.566,0.57196,0.85,0.26716
285,,0.082,0.28084,0.297,0.78444,0.541,0.53964,0.8,0.19948
286,,0.007,0.21316,0.247,0.75212,0.516,0.50732,0.75,0.1318
287,,-0.068,0.14548,0.197,0.7198,0.491,0.475,0.7,0.06412
288,1,1.0,0.1348,0.197,0.73048,0.506,0.48568,0.7,0.05344
289,,0.925,0.06712,0.147,0.69816,0.481,0.45336,0.65,-0.01424
290,8,0.907,0.04944,0.14,0.70584,0.499,0.47104,0.657,1.0
291,,0.832,-0.01824,0.09,0.67352,0.474,0.43872,0.607,0.93232
292,2,0.814,1.0,0.097,0.6912,0.492,0.4464,0.6,0.91464
293,,0.739,0.93232,0.047,0.65888,0.467,0.41408,0.55,0.84696
294,,0.664,0.86464,-0.003,0.62656,0.442,0.38176,0.5,0.77928
295,3,0.639,0.85396,1.0,0.65124,0.467,0.39244,0.49,0.7546
296,,0.564,0.78628,0.95,0.61892,0.442,0.36012,0.44,0.68692
297,,0.489,0.7186,0.9,0.5866,0.417,0.3278,0.39,0.61924
298,,0.414,0.65092,0.85,0.55428,0.392,0.29548,0.34,0.55156
299,,0.339,0.58324,0.8,0.52196,0.367,0.26316,0.29,0.48388
300,,0.264,0.51556,0.75,0.48964,0.342,0.23084,0.24,0.4162
301,,0.189,0.44788,0.7,0.45732,0.317,0.19852,0.19,0.34852
302,,0.114,0.3802,0.65,0.425,0.292,0.1662,0.14,0.28084
303,,0.039,0.31252,0.6,0.39268,0.267,0.13388,0.09,0.21316
304,,-0.036,0.24484,0.55,0.36036,0.242,0.10156,0.04,0.14548
305,1,1.0,0.23416,0.55,0.37104,0.257,0.11224,0.04,0.1348
306,,0.925,0.16648,0.5,0.33872,0.232,0.07992,-0.01,0.06712
307,7,0.9,0.1418,0.49,0.3494,0.257,0.1046,1.0,0.05644
308,,0.825,0.07412,0.44,0.31708,0.232,0.07228,0.95,-0.01124
309,8,0.807,0.05644,0.433,0.32476,0.25,0.08996,0.957,1.0
310,,0.732,-0.01124,0.383,0.29244,0.225,0.05764,0.907,0.93232
311,2,0.714,1.0,0.39,0.31012,0.243,0.06532,0.9,0.91464
312,,0.639,0.93232,0.34,0.2778,0.218,0.033,0.85,0.84696
313,,0.564,0.86464,0.29,0.24548,0.193,0.00068,0.8,0.77928
314,,0.489,0.79696,0.24,0.21316,0.168,-0.03164,0.75,0.7116
315,6,0.457,0.76928,0.233,0.23084,0.2,1.0,0.757,0.69392
316,,0.382,0.7016,0.183,0.19852,0.175,0.96768,0.707,0.62624
317,,0.307,0.63392,0.133,0.1662,0.15,0.93536,0.657,0.55856
318,,0.232,0.56624,0.083,0.13388,0.125,0.90304,0.607,0.49088
319,,0.157,0.49856,0.033,0.10156,0.1,0.87072,0.557,0.4232
320,,0.082,0.43088,-0.017,0.06924,0.075,0.8384,0.507,0.35552
321,3,0.057,0.4202,1.0,0.09392,0.1,0.84908,0.497,0.33084
322,,-0.018,0.35252,0.95,0.0616,0.075,0.81676,0.447,0.26316
323,1,1.0,0.34184,0.95,0.07228,0.09,0.82744,0.447,0.25248
324,,0.925,0.27416,0.9,0.03996,0.065,0.79512,0.397,0.1848
325,,0.85,0.20648,0.85,0.00764,0.04,0.7628,0.347,0.11712
326,,0.775,0.1388,0.8,-0.02468,0.015,0.73048,0.297,0.04944
327,4,0.743,0.12112,0.807,1.0,0.047,0.74816,0.29,0.02176
328,,0.668,0.05344,0.757,0.96768,0.022,0.71584,0.24,-0.04592
329,8,0.65,0.03576,0.75,0.97536,0.04,0.73352,0.247,1.0
330,,0.575,-0.03192,0.7,0.94304,0.015,0.7012,0.197,0.93232
331,2,0.557,1.0,0.707,0.96072,0.033,0.70888,0.19,0.91464
332,,0.482,0.93232,0.657,0.9284,0.008,0.67656,0.14,0.84696
333,,0.407,0.86464,0.607,0.89608,-0.017,0.64424,0.09,0.77928
334,5,0.372,0.83996,0.607,0.92076,1.0,0.66892,0.09,0.7546
335,,0.297,0.77228,0.557,0.88844,0.975,0.6366,0.04,0.68692
336,,0.222,0.7046,0.507,0.85612,0.95,0.60428,-0.01,0.61924
337,7,0.197,0.67992,0.497,0.8668,0.975,0.62896,1.0,0.60856
338,,0.122,0.61224,0.447,0.83448,0.95,0.59664,0.95,0.54088
339,,0.047,0.54456,0.397,0.80216,0.925,0.56432,0.9,0.4732
340,,-0.028,0.47688,0.347,0.76984,0.9,0.532,0.85,0.40552
341,1,1.0,0.4662,0.347,0.78052,0.915,0.54268,0.85,0.39484
342,,0.925,0.39852,0.297,0.7482,0.89,0.51036,0.8,0.32716
343,,0.85,0.33084,0.247,0.71588,0.865,0.47804,0.75,0.25948
344,,0.775,0.26316,0.197,0.68356,0.84,0.44572,0.7,0.1918
345,,0.7,0.19548,0.147,0.65124,0.815,0.4134,0.65,0.12412
346,,0.625,0.1278,0.097,0.61892,0.79,0.38108,0.6,0.05644
347,,0.55,0.06012,0.047,0.5866,0.765,0.34876,0.55,-0.01124
348,8,0.532,0.04244,0.04,0.59428,0.783,0.36644,0.557,1.0
349,,0.457,-0.02524,-0.01,0.56196,0.758,0.33412,0.507,0.93232
350,2,0.439,1.0,-0.003,0.57964,0.776,0.3418,0.5,0.91464
351,3,0.414,0.98932,1.0,0.60432,0.801,0.35248,0.49,0.88996
