step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19649,0.26291,0.25584,0.08281,0.32287,0.02239,0.38095,0.47332
1,,-0.30351,-0.23709,-0.24416,-0.41719,-0.17713,-0.47761,-0.11905,-0.02668
2,6,-0.70351,-0.63709,-0.64416,-0.81719,-0.57713,0.52239,-0.51905,-0.42668
3,6,-1.0,-1.0,-1.0,-1.0,-0.97713,1.0,-0.91905,-0.82668
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
7,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
8,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
10,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
11,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
12,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
13,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
14,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
15,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
16,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0
17,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0
18,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
19,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
20,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
26,2,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
27,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
28,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
31,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
32,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
33,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
34,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
38,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
39,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
40,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
41,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
43,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
44,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6
45,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2
47,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6
48,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0
49,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0
50,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
51,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
52,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
55,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
56,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
57,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
58,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
59,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
60,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
61,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
62,5,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
68,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
69,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
70,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
75,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
80,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
81,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
82,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
83,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
84,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
85,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
86,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
87,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
90,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
91,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
92,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
93,8,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
94,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
95,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
96,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
97,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
98,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
99,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
100,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
101,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
102,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
103,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
104,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
105,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
106,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
108,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
109,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
110,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
112,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
113,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
114,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
116,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
117,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
118,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
119,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
120,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
122,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
124,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
125,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
126,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
127,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
128,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
129,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
130,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
131,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
132,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
133,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
134,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
135,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
136,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
137,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
138,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
139,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
140,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
141,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
142,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
143,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
144,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
145,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
146,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
147,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
148,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
149,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
150,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
151,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
152,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
153,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
154,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
155,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
157,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
158,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
