step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28581,0.13999,0.38475,0.09352,0.16184,0.21272,0.25381,0.1212
1,,-0.21419,-0.36001,-0.11525,-0.40648,-0.33816,-0.28728,-0.24619,-0.3788
2,4,-0.61419,-0.76001,-0.51525,0.59352,-0.73816,-0.68728,-0.64619,-0.7788
3,4,-1.0,-1.0,-0.91525,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
11,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
12,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2
13,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6
14,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
18,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
19,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
20,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
22,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
23,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
24,3,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
27,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
28,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
29,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
30,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
31,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
32,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
33,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
34,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
35,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
36,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
37,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
38,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
39,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
40,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
41,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
42,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
43,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
44,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
47,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
48,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
51,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
53,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
56,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
57,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
58,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
59,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
62,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
64,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
65,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
66,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
67,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
68,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
69,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
70,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
71,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
