step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12095,0.0062,0.23438,0.15063,0.29918,0.14862,0.14996,0.3716
1,,-0.37905,-0.4938,-0.26562,-0.34937,-0.20082,-0.35138,-0.35004,-0.1284
2,2,-0.77905,0.5062,-0.66562,-0.74937,-0.60082,-0.75138,-0.75004,-0.5284
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9284
4,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
7,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
11,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
14,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
15,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
16,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
19,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2
21,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6
22,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
23,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
24,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
25,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
26,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
27,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
32,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
33,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
34,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
35,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
40,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
41,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
42,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
43,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
