step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23072,0.36541,0.07399,0.42628,0.35544,0.45347,0.06619,0.29651
1,,-0.26928,-0.13459,-0.42601,-0.07372,-0.14456,-0.04653,-0.43381,-0.20349
2,7,-0.66928,-0.53459,-0.82601,-0.47372,-0.54456,-0.44653,0.56619,-0.60349
3,7,-1.0,-0.93459,-1.0,-0.87372,-0.94456,-0.84653,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
7,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
8,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
16,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
18,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
21,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
22,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
23,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
24,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
25,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
26,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
