step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506
1,,-0.06131,-0.12962,-0.15149,-0.14876,-0.32025,-0.3532,-0.09532,-0.09494
2,6,-0.46131,-0.52962,-0.55149,-0.54876,-0.72025,0.6468,-0.49532,-0.49494
3,6,-0.86131,-0.92962,-0.95149,-0.94876,-1.0,1.0,-0.89532,-0.89494
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
8,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
9,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
10,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
11,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
13,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
14,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
15,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
16,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
19,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
22,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
23,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
24,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
25,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
26,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
27,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
29,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
31,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
32,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
33,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
34,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
38,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
39,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
40,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
41,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
42,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
43,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
44,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
45,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
46,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0
51,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0
52,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
53,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
54,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
60,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
61,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
62,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
63,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
69,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
70,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
71,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
72,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
73,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
74,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
76,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0
77,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0
78,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
80,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
81,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
82,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
84,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
85,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
86,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
87,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
89,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
90,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
91,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
92,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
