step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17531,0.0166,0.03929,0.19846,0.06636,0.28377,0.34473,0.40029
1,,-0.32469,-0.4834,-0.46071,-0.30154,-0.43364,-0.21623,-0.15527,-0.09971
2,2,-0.72469,0.5166,-0.86071,-0.70154,-0.83364,-0.61623,-0.55527,-0.49971
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.95527,-0.89971
4,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
11,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
12,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
13,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
14,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
15,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
17,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
18,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
19,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
20,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
22,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
32,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
