step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774,0.19408
1,,-0.41853,-0.46472,-0.17879,-0.48674,-0.20711,-0.02988,-0.21226,-0.30592
2,4,-0.81853,-0.86472,-0.57879,0.51326,-0.60711,-0.42988,-0.61226,-0.70592
3,4,-1.0,-1.0,-0.97879,1.0,-1.0,-0.82988,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
8,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
9,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
13,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
14,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
15,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
16,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
19,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
22,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
