step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24053,0.4425,0.26513,0.22052,0.20224,0.28621,0.40199,0.2692
1,,-0.25947,-0.0575,-0.23487,-0.27948,-0.29776,-0.21379,-0.09801,-0.2308
2,5,-0.65947,-0.4575,-0.63487,-0.67948,0.70224,-0.61379,-0.49801,-0.6308
3,5,-1.0,-0.8575,-1.0,-1.0,1.0,-1.0,-0.89801,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
8,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
9,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
11,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
12,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
14,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
15,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
16,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
18,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
20,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
21,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
22,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
23,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
34,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
35,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
36,5,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
