step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22506,0.11348,0.4447,0.22531,0.44123,0.05285,0.49414,0.22164
1,,-0.27494,-0.38652,-0.0553,-0.27469,-0.05877,-0.44715,-0.00586,-0.27836
2,6,-0.67494,-0.78652,-0.4553,-0.67469,-0.45877,0.55285,-0.40586,-0.67836
3,6,-1.0,-1.0,-0.8553,-1.0,-0.85877,1.0,-0.80586,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
8,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
9,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
10,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
11,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
12,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
13,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
17,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
18,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
19,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
20,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
22,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
23,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
24,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
25,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
30,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
31,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
32,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
33,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
37,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
38,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
