step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25418,0.14877,0.28251,0.34444,0.43666,0.31815,0.38056,0.08004
1,,-0.24582,-0.35123,-0.21749,-0.15556,-0.06334,-0.18185,-0.11944,-0.41996
2,8,-0.64582,-0.75123,-0.61749,-0.55556,-0.46334,-0.58185,-0.51944,0.58004
3,8,-1.0,-1.0,-1.0,-0.95556,-0.86334,-0.98185,-0.91944,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
7,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
8,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
13,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
16,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
17,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
18,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
19,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
20,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
21,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
24,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
26,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
28,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
29,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
30,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
31,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
32,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
33,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
35,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
36,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
37,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
38,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
40,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
45,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
47,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
48,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
49,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
52,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
53,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
54,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
59,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
60,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
61,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
62,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0
66,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
67,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
68,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
69,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
70,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
71,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
