step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13888,0.42572,0.00017,0.00884,0.30128,0.1824,0.19323,0.28222
1,,-0.36112,-0.07428,-0.49983,-0.49116,-0.19872,-0.3176,-0.30677,-0.21778
2,3,-0.76112,-0.47428,0.50017,-0.89116,-0.59872,-0.7176,-0.70677,-0.61778
3,3,-1.0,-0.87428,1.0,-1.0,-0.99872,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
13,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
16,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
17,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
18,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
19,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
20,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
21,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
22,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
23,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
25,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
26,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
27,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
30,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
31,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
32,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
33,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
38,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
39,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
40,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
41,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
44,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
45,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
46,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
47,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
50,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
