step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47516,0.10147,0.28277,0.48982,0.08265,0.35013,0.29291,0.29324
1,,-0.02484,-0.39853,-0.21723,-0.01018,-0.41735,-0.14987,-0.20709,-0.20676
2,5,-0.42484,-0.79853,-0.61723,-0.41018,0.58265,-0.54987,-0.60709,-0.60676
3,5,-0.82484,-1.0,-1.0,-0.81018,1.0,-0.94987,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
8,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
9,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
11,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
14,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
15,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
16,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
17,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
18,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
19,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
20,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
23,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
32,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0
34,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
36,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
37,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
38,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
39,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
40,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2
41,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6
42,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
43,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
45,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
46,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
47,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
48,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
49,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
50,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
51,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
52,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
54,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
55,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
56,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
