step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17283,0.44839,0.23698,0.33378,0.08616,0.09614,0.02043,0.08447
1,,-0.32717,-0.05161,-0.26302,-0.16622,-0.41384,-0.40386,-0.47957,-0.41553
2,7,-0.72717,-0.45161,-0.66302,-0.56622,-0.81384,-0.80386,0.52043,-0.81553
3,7,-1.0,-0.85161,-1.0,-0.96622,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
8,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
9,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
10,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
11,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
14,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
15,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
16,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
17,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
18,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
19,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
20,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
21,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
23,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
24,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
26,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
27,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
28,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
29,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
31,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
32,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
33,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
34,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
35,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
