step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46547,0.34476,0.33826,0.10784,0.32944,0.19693,0.32562,0.0533
1,,-0.03453,-0.15524,-0.16174,-0.39216,-0.17056,-0.30307,-0.17438,-0.4467
2,8,-0.43453,-0.55524,-0.56174,-0.79216,-0.57056,-0.70307,-0.57438,0.5533
3,8,-0.83453,-0.95524,-0.96174,-1.0,-0.97056,-1.0,-0.97438,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
8,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
9,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
10,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
13,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
15,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
21,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
24,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
25,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
28,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
29,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
30,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
33,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
34,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
35,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
36,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
37,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
38,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
39,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
40,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
42,3,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
47,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
48,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
49,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
50,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
51,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
54,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
55,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
56,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
57,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
58,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6
61,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2
62,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
63,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
64,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
65,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
66,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
67,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
68,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
69,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
70,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
71,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
72,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
76,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
77,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
78,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
88,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
89,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
90,5,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
92,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
93,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
94,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
95,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
96,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
99,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
101,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
102,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
104,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
105,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
106,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
108,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
109,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
110,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
112,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
114,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
115,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
116,6,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
117,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
119,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
120,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
122,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2
123,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6
124,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
125,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
126,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
128,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
129,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
130,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
131,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
132,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
133,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
134,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0
135,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
136,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0
137,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0
138,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
140,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6
141,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2
142,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2
143,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6
144,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
