step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42719,0.24614,0.12362,0.43537,0.22265,0.25741,0.17962,0.29648
1,,-0.07281,-0.25386,-0.37638,-0.06463,-0.27735,-0.24259,-0.32038,-0.20352
2,3,-0.47281,-0.65386,0.62362,-0.46463,-0.67735,-0.64259,-0.72038,-0.60352
3,3,-0.87281,-1.0,1.0,-0.86463,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
9,1,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,3,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
11,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
12,7,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0
15,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0
16,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
17,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
18,8,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6
21,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
24,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
25,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
26,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
27,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
32,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
33,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
34,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
37,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
41,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
42,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
43,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
44,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
45,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
46,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
47,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
48,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
51,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
54,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
