step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10488,0.18951,0.48673,0.16842,0.14824,0.4591,0.05537,0.37979
1,,-0.39512,-0.31049,-0.01327,-0.33158,-0.35176,-0.0409,-0.44463,-0.12021
2,7,-0.79512,-0.71049,-0.41327,-0.73158,-0.75176,-0.4409,0.55537,-0.52021
3,7,-1.0,-1.0,-0.81327,-1.0,-1.0,-0.8409,1.0,-0.92021
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
7,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
8,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
9,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
13,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
16,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
17,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
18,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
19,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
22,6,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
30,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
31,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
32,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
34,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
36,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
40,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2
41,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6
42,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
44,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
45,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
46,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
49,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
54,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
55,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
56,2,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
57,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
58,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
61,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
64,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
66,5,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
70,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
71,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
72,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
73,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
76,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
77,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
78,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
79,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
81,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
84,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
85,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
86,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
87,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
88,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
90,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
91,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
92,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
93,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
94,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
95,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
96,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
97,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
98,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
99,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
100,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
101,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
102,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
103,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
104,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
105,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
106,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
107,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
108,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
110,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
111,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
112,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
114,1,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
116,2,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
117,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
118,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
121,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
122,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
124,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
126,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
127,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
128,1,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
129,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
130,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
131,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
132,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
133,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
134,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
135,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
136,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
137,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
138,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
139,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
140,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
141,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
142,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
143,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
144,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
145,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
146,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
147,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
148,5,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0
149,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0
150,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0
151,7,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0
152,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
153,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
154,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
155,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
156,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
157,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
158,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
159,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
160,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
161,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
162,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
163,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
164,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
165,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
166,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
167,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
168,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
169,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
170,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
171,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
172,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
173,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
174,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
175,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
176,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
177,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
178,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
179,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
180,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
181,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
182,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
183,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
184,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
185,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
186,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
187,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
188,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0
189,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0
190,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0
191,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
192,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
193,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
194,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
195,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
196,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
197,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
198,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
199,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
