step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47027,0.20832,0.29058,0.45959,0.04137,0.43833,0.27579,0.08242
1,,-0.02973,-0.29168,-0.20942,-0.04041,-0.45863,-0.06167,-0.22421,-0.41758
2,5,-0.42973,-0.69168,-0.60942,-0.44041,0.54137,-0.46167,-0.62421,-0.81758
3,5,-0.82973,-1.0,-1.0,-0.84041,1.0,-0.86167,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
7,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
8,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
9,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
10,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
20,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
21,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
22,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
25,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
30,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
33,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
35,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
37,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
38,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
39,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
40,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
41,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
42,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
43,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
44,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
45,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
46,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
47,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
48,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
49,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
52,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
53,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
54,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
60,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
61,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
62,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
63,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
64,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
67,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
68,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
69,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
70,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
71,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
72,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
73,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
74,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
78,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6
79,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2
80,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
82,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
83,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
84,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
85,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
86,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
89,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
90,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
92,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
93,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
94,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
98,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
100,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
102,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
103,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
104,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
105,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
106,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
107,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
108,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
109,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
110,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
112,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
113,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
114,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
115,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
116,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
119,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
120,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6
122,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
123,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
124,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
126,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
128,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
129,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
130,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
131,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
132,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
133,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
134,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
135,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
136,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
137,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
138,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
139,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
140,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
141,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
142,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
143,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
144,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
145,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
146,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
147,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
148,6,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
149,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
150,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
151,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
152,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
153,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
154,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
155,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
156,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
157,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
158,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
159,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
160,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
162,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
163,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
164,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
165,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
166,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
167,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
168,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
169,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
170,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
171,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
172,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
173,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
174,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
175,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
176,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
177,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
178,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
179,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
180,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
181,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
182,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
183,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
184,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
185,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
186,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
187,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
188,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
189,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
190,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
191,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
192,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
193,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
194,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
195,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
196,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
197,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
198,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0
199,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0
