step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33092,0.27889,0.36533,0.2326,0.03007,0.28115,0.47881,0.08765
1,,-0.16908,-0.22111,-0.13467,-0.2674,-0.46993,-0.21885,-0.02119,-0.41235
2,5,-0.56908,-0.62111,-0.53467,-0.6674,0.53007,-0.61885,-0.42119,-0.81235
3,5,-0.96908,-1.0,-0.93467,-1.0,1.0,-1.0,-0.82119,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
8,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
9,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
10,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
15,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
17,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
18,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
19,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
25,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
27,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
28,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
29,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
30,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
36,2,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
37,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
38,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
41,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
43,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
44,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
45,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
46,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
49,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
52,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
54,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
55,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
56,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
57,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
58,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
59,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
60,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
61,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
62,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
65,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
66,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
67,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
68,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
69,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
70,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
71,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
72,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
73,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
74,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
76,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
77,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
78,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
82,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
83,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
88,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
89,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
90,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
91,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
92,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
93,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
94,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
96,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
98,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0
99,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
102,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
103,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
104,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
105,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
106,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
107,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
108,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
109,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
110,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
111,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
112,8,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0
113,8,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0
