step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.39585,0.27442,0.30645,0.11307,0.42346,0.21432,0.07048
1,,-0.22873,-0.10415,-0.22558,-0.19355,-0.38693,-0.07654,-0.28568,-0.42952
2,8,-0.62873,-0.50415,-0.62558,-0.59355,-0.78693,-0.47654,-0.68568,0.57048
3,8,-1.0,-0.90415,-1.0,-0.99355,-1.0,-0.87654,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
8,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
9,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
11,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
15,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
20,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
21,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
22,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
24,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
29,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
32,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
33,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
34,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
35,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
37,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
38,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
40,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
46,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
47,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
48,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
51,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
52,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
53,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
54,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
55,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
56,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
57,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
60,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
61,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
62,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
63,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
64,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
