step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205,0.35048
1,,-0.32454,-0.44147,-0.4285,-0.11924,-0.19089,-0.44944,-0.45795,-0.14952
2,7,-0.72454,-0.84147,-0.8285,-0.51924,-0.59089,-0.84944,0.54205,-0.54952
3,7,-1.0,-1.0,-1.0,-0.91924,-0.99089,-1.0,1.0,-0.94952
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
7,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
11,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
14,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
15,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
16,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
19,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
24,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
25,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
26,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
27,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
28,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
29,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
31,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
32,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
33,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
34,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
37,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
40,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
