step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.00218,0.2017,0.18744,0.13674,-0.00296,0.08942,0.34567,0.38509
2,5,0.18782,0.4207,0.47744,0.49774,0.99704,0.45042,0.63567,0.60409
3,5,0.37782,0.6397,0.76744,0.85874,1.0,0.81142,0.92567,0.82309
4,,0.36782,0.6297,0.75744,0.84874,0.99,0.80142,0.91567,0.81309
5,,0.35782,0.6197,0.74744,0.83874,0.98,0.79142,0.90567,0.80309
6,,0.34782,0.6097,0.73744,0.82874,0.97,0.78142,0.89567,0.79309
7,,0.33782,0.5997,0.72744,0.81874,0.96,0.77142,0.88567,0.78309
8,,0.32782,0.5897,0.71744,0.80874,0.95,0.76142,0.87567,0.77309
9,,0.31782,0.5797,0.70744,0.79874,0.94,0.75142,0.86567,0.76309
10,,0.30782,0.5697,0.69744,0.78874,0.93,0.74142,0.85567,0.75309
11,,0.29782,0.5597,0.68744,0.77874,0.92,0.73142,0.84567,0.74309
12,,0.28782,0.5497,0.67744,0.76874,0.91,0.72142,0.83567,0.73309
13,,0.27782,0.5397,0.66744,0.75874,0.9,0.71142,0.82567,0.72309
14,,0.26782,0.5297,0.65744,0.74874,0.89,0.70142,0.81567,0.71309
15,,0.25782,0.5197,0.64744,0.73874,0.88,0.69142,0.80567,0.70309
16,,0.24782,0.5097,0.63744,0.72874,0.87,0.68142,0.79567,0.69309
17,,0.23782,0.4997,0.62744,0.71874,0.86,0.67142,0.78567,0.68309
18,,0.22782,0.4897,0.61744,0.70874,0.85,0.66142,0.77567,0.67309
19,,0.21782,0.4797,0.60744,0.69874,0.84,0.65142,0.76567,0.66309
20,,0.20782,0.4697,0.59744,0.68874,0.83,0.64142,0.75567,0.65309
21,,0.19782,0.4597,0.58744,0.67874,0.82,0.63142,0.74567,0.64309
22,,0.18782,0.4497,0.57744,0.66874,0.81,0.62142,0.73567,0.63309
23,,0.17782,0.4397,0.56744,0.65874,0.8,0.61142,0.72567,0.62309
24,,0.16782,0.4297,0.55744,0.64874,0.79,0.60142,0.71567,0.61309
25,,0.15782,0.4197,0.54744,0.63874,0.78,0.59142,0.70567,0.60309
26,,0.14782,0.4097,0.53744,0.62874,0.77,0.58142,0.69567,0.59309
27,,0.13782,0.3997,0.52744,0.61874,0.76,0.57142,0.68567,0.58309
28,,0.12782,0.3897,0.51744,0.60874,0.75,0.56142,0.67567,0.57309
29,,0.11782,0.3797,0.50744,0.59874,0.74,0.55142,0.66567,0.56309
30,,0.10782,0.3697,0.49744,0.58874,0.73,0.54142,0.65567,0.55309
31,,0.09782,0.3597,0.48744,0.57874,0.72,0.53142,0.64567,0.54309
32,,0.08782,0.3497,0.47744,0.56874,0.71,0.52142,0.63567,0.53309
33,,0.07782,0.3397,0.46744,0.55874,0.7,0.51142,0.62567,0.52309
34,,0.06782,0.3297,0.45744,0.54874,0.69,0.50142,0.61567,0.51309
35,,0.05782,0.3197,0.44744,0.53874,0.68,0.49142,0.60567,0.50309
36,,0.04782,0.3097,0.43744,0.52874,0.67,0.48142,0.59567,0.49309
37,,0.03782,0.2997,0.42744,0.51874,0.66,0.47142,0.58567,0.48309
38,,0.02782,0.2897,0.41744,0.50874,0.65,0.46142,0.57567,0.47309
39,,0.01782,0.2797,0.40744,0.49874,0.64,0.45142,0.56567,0.46309
40,,0.00782,0.2697,0.39744,0.48874,0.63,0.44142,0.55567,0.45309
41,,-0.00218,0.2597,0.38744,0.47874,0.62,0.43142,0.54567,0.44309
42,1,0.99782,0.6207,0.67744,0.69774,0.81,0.65042,0.83567,0.80409
43,1,1.0,0.9817,0.96744,0.91674,1.0,0.86942,1.0,1.0
44,,0.99,0.9717,0.95744,0.90674,0.99,0.85942,0.99,0.99
45,,0.98,0.9617,0.94744,0.89674,0.98,0.84942,0.98,0.98
46,,0.97,0.9517,0.93744,0.88674,0.97,0.83942,0.97,0.97
47,,0.96,0.9417,0.92744,0.87674,0.96,0.82942,0.96,0.96
48,,0.95,0.9317,0.91744,0.86674,0.95,0.81942,0.95,0.95
49,,0.94,0.9217,0.90744,0.85674,0.94,0.80942,0.94,0.94
50,,0.93,0.9117,0.89744,0.84674,0.93,0.79942,0.93,0.93
51,,0.92,0.9017,0.88744,0.83674,0.92,0.78942,0.92,0.92
52,,0.91,0.8917,0.87744,0.82674,0.91,0.77942,0.91,0.91
53,,0.9,0.8817,0.86744,0.81674,0.9,0.76942,0.9,0.9
54,,0.89,0.8717,0.85744,0.80674,0.89,0.75942,0.89,0.89
55,,0.88,0.8617,0.84744,0.79674,0.88,0.74942,0.88,0.88
56,,0.87,0.8517,0.83744,0.78674,0.87,0.73942,0.87,0.87
57,,0.86,0.8417,0.82744,0.77674,0.86,0.72942,0.86,0.86
58,,0.85,0.8317,0.81744,0.76674,0.85,0.71942,0.85,0.85
59,,0.84,0.8217,0.80744,0.75674,0.84,0.70942,0.84,0.84
60,,0.83,0.8117,0.79744,0.74674,0.83,0.69942,0.83,0.83
61,,0.82,0.8017,0.78744,0.73674,0.82,0.68942,0.82,0.82
62,,0.81,0.7917,0.77744,0.72674,0.81,0.67942,0.81,0.81
63,,0.8,0.7817,0.76744,0.71674,0.8,0.66942,0.8,0.8
64,,0.79,0.7717,0.75744,0.70674,0.79,0.65942,0.79,0.79
65,,0.78,0.7617,0.74744,0.69674,0.78,0.64942,0.78,0.78
66,,0.77,0.7517,0.73744,0.68674,0.77,0.63942,0.77,0.77
67,,0.76,0.7417,0.72744,0.67674,0.76,0.62942,0.76,0.76
68,,0.75,0.7317,0.71744,0.66674,0.75,0.61942,0.75,0.75
69,,0.74,0.7217,0.70744,0.65674,0.74,0.60942,0.74,0.74
70,,0.73,0.7117,0.69744,0.64674,0.73,0.59942,0.73,0.73
71,,0.72,0.7017,0.68744,0.63674,0.72,0.58942,0.72,0.72
72,,0.71,0.6917,0.67744,0.62674,0.71,0.57942,0.71,0.71
73,,0.7,0.6817,0.66744,0.61674,0.7,0.56942,0.7,0.7
74,,0.69,0.6717,0.65744,0.60674,0.69,0.55942,0.69,0.69
75,,0.68,0.6617,0.64744,0.59674,0.68,0.54942,0.68,0.68
76,,0.67,0.6517,0.63744,0.58674,0.67,0.53942,0.67,0.67
77,,0.66,0.6417,0.62744,0.57674,0.66,0.52942,0.66,0.66
78,,0.65,0.6317,0.61744,0.56674,0.65,0.51942,0.65,0.65
79,,0.64,0.6217,0.60744,0.55674,0.64,0.50942,0.64,0.64
80,,0.63,0.6117,0.59744,0.54674,0.63,0.49942,0.63,0.63
81,,0.62,0.6017,0.58744,0.53674,0.62,0.48942,0.62,0.62
82,,0.61,0.5917,0.57744,0.52674,0.61,0.47942,0.61,0.61
83,,0.6,0.5817,0.56744,0.51674,0.6,0.46942,0.6,0.6
84,,0.59,0.5717,0.55744,0.50674,0.59,0.45942,0.59,0.59
85,,0.58,0.5617,0.54744,0.49674,0.58,0.44942,0.58,0.58
86,,0.57,0.5517,0.53744,0.48674,0.57,0.43942,0.57,0.57
87,,0.56,0.5417,0.52744,0.47674,0.56,0.42942,0.56,0.56
88,,0.55,0.5317,0.51744,0.46674,0.55,0.41942,0.55,0.55
89,,0.54,0.5217,0.50744,0.45674,0.54,0.40942,0.54,0.54
90,,0.53,0.5117,0.49744,0.44674,0.53,0.39942,0.53,0.53
91,,0.52,0.5017,0.48744,0.43674,0.52,0.38942,0.52,0.52
92,,0.51,0.4917,0.47744,0.42674,0.51,0.37942,0.51,0.51
93,,0.5,0.4817,0.46744,0.41674,0.5,0.36942,0.5,0.5
94,,0.49,0.4717,0.45744,0.40674,0.49,0.35942,0.49,0.49
95,,0.48,0.4617,0.44744,0.39674,0.48,0.34942,0.48,0.48
96,,0.47,0.4517,0.43744,0.38674,0.47,0.33942,0.47,0.47
97,,0.46,0.4417,0.42744,0.37674,0.46,0.32942,0.46,0.46
98,,0.45,0.4317,0.41744,0.36674,0.45,0.31942,0.45,0.45
99,,0.44,0.4217,0.40744,0.35674,0.44,0.30942,0.44,0.44
100,,0.43,0.4117,0.39744,0.34674,0.43,0.29942,0.43,0.43
101,,0.42,0.4017,0.38744,0.33674,0.42,0.28942,0.42,0.42
102,,0.41,0.3917,0.37744,0.32674,0.41,0.27942,0.41,0.41
103,,0.4,0.3817,0.36744,0.31674,0.4,0.26942,0.4,0.4
104,,0.39,0.3717,0.35744,0.30674,0.39,0.25942,0.39,0.39
105,,0.38,0.3617,0.34744,0.29674,0.38,0.24942,0.38,0.38
106,,0.37,0.3517,0.33744,0.28674,0.37,0.23942,0.37,0.37
107,,0.36,0.3417,0.32744,0.27674,0.36,0.22942,0.36,0.36
108,,0.35,0.3317,0.31744,0.26674,0.35,0.21942,0.35,0.35
109,,0.34,0.3217,0.30744,0.25674,0.34,0.20942,0.34,0.34
110,,0.33,0.3117,0.29744,0.24674,0.33,0.19942,0.33,0.33
111,,0.32,0.3017,0.28744,0.23674,0.32,0.18942,0.32,0.32
112,,0.31,0.2917,0.27744,0.22674,0.31,0.17942,0.31,0.31
113,,0.3,0.2817,0.26744,0.21674,0.3,0.16942,0.3,0.3
114,,0.29,0.2717,0.25744,0.20674,0.29,0.15942,0.29,0.29
115,,0.28,0.2617,0.24744,0.19674,0.28,0.14942,0.28,0.28
116,,0.27,0.2517,0.23744,0.18674,0.27,0.13942,0.27,0.27
117,,0.26,0.2417,0.22744,0.17674,0.26,0.12942,0.26,0.26
118,,0.25,0.2317,0.21744,0.16674,0.25,0.11942,0.25,0.25
119,,0.24,0.2217,0.20744,0.15674,0.24,0.10942,0.24,0.24
120,,0.23,0.2117,0.19744,0.14674,0.23,0.09942,0.23,0.23
121,,0.22,0.2017,0.18744,0.13674,0.22,0.08942,0.22,0.22
122,,0.21,0.1917,0.17744,0.12674,0.21,0.07942,0.21,0.21
123,,0.2,0.1817,0.16744,0.11674,0.2,0.06942,0.2,0.2
124,,0.19,0.1717,0.15744,0.10674,0.19,0.05942,0.19,0.19
125,,0.18,0.1617,0.14744,0.09674,0.18,0.04942,0.18,0.18
126,,0.17,0.1517,0.13744,0.08674,0.17,0.03942,0.17,0.17
127,,0.16,0.1417,0.12744,0.07674,0.16,0.02942,0.16,0.16
128,,0.15,0.1317,0.11744,0.06674,0.15,0.01942,0.15,0.15
129,,0.14,0.1217,0.10744,0.05674,0.14,0.00942,0.14,0.14
130,,0.13,0.1117,0.09744,0.04674,0.13,-0.00058,0.13,0.13
131,6,0.349,0.3017,0.31644,0.33674,0.491,0.99942,0.491,0.42
132,6,0.568,0.4917,0.53544,0.62674,0.852,1.0,0.852,0.71
133,,0.558,0.4817,0.52544,0.61674,0.842,0.99,0.842,0.7
134,,0.548,0.4717,0.51544,0.60674,0.832,0.98,0.832,0.69
135,,0.538,0.4617,0.50544,0.59674,0.822,0.97,0.822,0.68
136,,0.528,0.4517,0.49544,0.58674,0.812,0.96,0.812,0.67
137,,0.518,0.4417,0.48544,0.57674,0.802,0.95,0.802,0.66
138,,0.508,0.4317,0.47544,0.56674,0.792,0.94,0.792,0.65
139,,0.498,0.4217,0.46544,0.55674,0.782,0.93,0.782,0.64
140,,0.488,0.4117,0.45544,0.54674,0.772,0.92,0.772,0.63
141,,0.478,0.4017,0.44544,0.53674,0.762,0.91,0.762,0.62
142,,0.468,0.3917,0.43544,0.52674,0.752,0.9,0.752,0.61
143,,0.458,0.3817,0.42544,0.51674,0.742,0.89,0.742,0.6
144,,0.448,0.3717,0.41544,0.50674,0.732,0.88,0.732,0.59
145,,0.438,0.3617,0.40544,0.49674,0.722,0.87,0.722,0.58
146,,0.428,0.3517,0.39544,0.48674,0.712,0.86,0.712,0.57
147,,0.418,0.3417,0.38544,0.47674,0.702,0.85,0.702,0.56
148,,0.408,0.3317,0.37544,0.46674,0.692,0.84,0.692,0.55
149,,0.398,0.3217,0.36544,0.45674,0.682,0.83,0.682,0.54
150,,0.388,0.3117,0.35544,0.44674,0.672,0.82,0.672,0.53
151,,0.378,0.3017,0.34544,0.43674,0.662,0.81,0.662,0.52
152,,0.368,0.2917,0.33544,0.42674,0.652,0.8,0.652,0.51
153,,0.358,0.2817,0.32544,0.41674,0.642,0.79,0.642,0.5
154,,0.348,0.2717,0.31544,0.40674,0.632,0.78,0.632,0.49
155,,0.338,0.2617,0.30544,0.39674,0.622,0.77,0.622,0.48
156,,0.328,0.2517,0.29544,0.38674,0.612,0.76,0.612,0.47
157,,0.318,0.2417,0.28544,0.37674,0.602,0.75,0.602,0.46
158,,0.308,0.2317,0.27544,0.36674,0.592,0.74,0.592,0.45
159,,0.298,0.2217,0.26544,0.35674,0.582,0.73,0.582,0.44
160,,0.288,0.2117,0.25544,0.34674,0.572,0.72,0.572,0.43
161,,0.278,0.2017,0.24544,0.33674,0.562,0.71,0.562,0.42
162,,0.268,0.1917,0.23544,0.32674,0.552,0.7,0.552,0.41
163,,0.258,0.1817,0.22544,0.31674,0.542,0.69,0.542,0.4
164,,0.248,0.1717,0.21544,0.30674,0.532,0.68,0.532,0.39
165,,0.238,0.1617,0.20544,0.29674,0.522,0.67,0.522,0.38
166,,0.228,0.1517,0.19544,0.28674,0.512,0.66,0.512,0.37
167,,0.218,0.1417,0.18544,0.27674,0.502,0.65,0.502,0.36
168,,0.208,0.1317,0.17544,0.26674,0.492,0.64,0.492,0.35
169,,0.198,0.1217,0.16544,0.25674,0.482,0.63,0.482,0.34
170,,0.188,0.1117,0.15544,0.24674,0.472,0.62,0.472,0.33
171,,0.178,0.1017,0.14544,0.23674,0.462,0.61,0.462,0.32
172,,0.168,0.0917,0.13544,0.22674,0.452,0.6,0.452,0.31
