step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114
1,,0.18553,0.08112,0.36768,0.20258,0.09397,0.27385,0.00566,0.41114
2,,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385,-0.00434,0.40114
3,7,0.46553,0.29012,0.54768,0.41158,0.37397,0.62485,0.99566,0.76214
4,7,0.75553,0.50912,0.73768,0.63058,0.66397,0.98585,1.0,1.0
5,,0.74553,0.49912,0.72768,0.62058,0.65397,0.97585,0.99,0.99
6,,0.73553,0.48912,0.71768,0.61058,0.64397,0.96585,0.98,0.98
7,,0.72553,0.47912,0.70768,0.60058,0.63397,0.95585,0.97,0.97
8,,0.71553,0.46912,0.69768,0.59058,0.62397,0.94585,0.96,0.96
9,,0.70553,0.45912,0.68768,0.58058,0.61397,0.93585,0.95,0.95
10,,0.69553,0.44912,0.67768,0.57058,0.60397,0.92585,0.94,0.94
11,,0.68553,0.43912,0.66768,0.56058,0.59397,0.91585,0.93,0.93
12,,0.67553,0.42912,0.65768,0.55058,0.58397,0.90585,0.92,0.92
13,,0.66553,0.41912,0.64768,0.54058,0.57397,0.89585,0.91,0.91
14,,0.65553,0.40912,0.63768,0.53058,0.56397,0.88585,0.9,0.9
15,,0.64553,0.39912,0.62768,0.52058,0.55397,0.87585,0.89,0.89
16,,0.63553,0.38912,0.61768,0.51058,0.54397,0.86585,0.88,0.88
17,,0.62553,0.37912,0.60768,0.50058,0.53397,0.85585,0.87,0.87
18,,0.61553,0.36912,0.59768,0.49058,0.52397,0.84585,0.86,0.86
19,,0.60553,0.35912,0.58768,0.48058,0.51397,0.83585,0.85,0.85
20,,0.59553,0.34912,0.57768,0.47058,0.50397,0.82585,0.84,0.84
21,,0.58553,0.33912,0.56768,0.46058,0.49397,0.81585,0.83,0.83
22,,0.57553,0.32912,0.55768,0.45058,0.48397,0.80585,0.82,0.82
23,,0.56553,0.31912,0.54768,0.44058,0.47397,0.79585,0.81,0.81
24,,0.55553,0.30912,0.53768,0.43058,0.46397,0.78585,0.8,0.8
25,,0.54553,0.29912,0.52768,0.42058,0.45397,0.77585,0.79,0.79
26,,0.53553,0.28912,0.51768,0.41058,0.44397,0.76585,0.78,0.78
27,,0.52553,0.27912,0.50768,0.40058,0.43397,0.75585,0.77,0.77
28,,0.51553,0.26912,0.49768,0.39058,0.42397,0.74585,0.76,0.76
29,,0.50553,0.25912,0.48768,0.38058,0.41397,0.73585,0.75,0.75
30,,0.49553,0.24912,0.47768,0.37058,0.40397,0.72585,0.74,0.74
31,,0.48553,0.23912,0.46768,0.36058,0.39397,0.71585,0.73,0.73
32,,0.47553,0.22912,0.45768,0.35058,0.38397,0.70585,0.72,0.72
33,,0.46553,0.21912,0.44768,0.34058,0.37397,0.69585,0.71,0.71
34,,0.45553,0.20912,0.43768,0.33058,0.36397,0.68585,0.7,0.7
35,,0.44553,0.19912,0.42768,0.32058,0.35397,0.67585,0.69,0.69
36,,0.43553,0.18912,0.41768,0.31058,0.34397,0.66585,0.68,0.68
37,,0.42553,0.17912,0.40768,0.30058,0.33397,0.65585,0.67,0.67
38,,0.41553,0.16912,0.39768,0.29058,0.32397,0.64585,0.66,0.66
39,,0.40553,0.15912,0.38768,0.28058,0.31397,0.63585,0.65,0.65
40,,0.39553,0.14912,0.37768,0.27058,0.30397,0.62585,0.64,0.64
41,,0.38553,0.13912,0.36768,0.26058,0.29397,0.61585,0.63,0.63
42,,0.37553,0.12912,0.35768,0.25058,0.28397,0.60585,0.62,0.62
43,,0.36553,0.11912,0.34768,0.24058,0.27397,0.59585,0.61,0.61
44,,0.35553,0.10912,0.33768,0.23058,0.26397,0.58585,0.6,0.6
45,,0.34553,0.09912,0.32768,0.22058,0.25397,0.57585,0.59,0.59
46,,0.33553,0.08912,0.31768,0.21058,0.24397,0.56585,0.58,0.58
47,,0.32553,0.07912,0.30768,0.20058,0.23397,0.55585,0.57,0.57
48,,0.31553,0.06912,0.29768,0.19058,0.22397,0.54585,0.56,0.56
49,,0.30553,0.05912,0.28768,0.18058,0.21397,0.53585,0.55,0.55
50,,0.29553,0.04912,0.27768,0.17058,0.20397,0.52585,0.54,0.54
51,,0.28553,0.03912,0.26768,0.16058,0.19397,0.51585,0.53,0.53
52,,0.27553,0.02912,0.25768,0.15058,0.18397,0.50585,0.52,0.52
53,,0.26553,0.01912,0.24768,0.14058,0.17397,0.49585,0.51,0.51
54,,0.25553,0.00912,0.23768,0.13058,0.16397,0.48585,0.5,0.5
55,,0.24553,-0.00088,0.22768,0.12058,0.15397,0.47585,0.49,0.49
56,2,0.60653,0.99912,0.58868,0.41058,0.37297,0.66585,0.709,0.78
57,2,0.96753,1.0,0.94968,0.70058,0.59197,0.85585,0.928,1.0
58,,0.95753,0.99,0.93968,0.69058,0.58197,0.84585,0.918,0.99
59,,0.94753,0.98,0.92968,0.68058,0.57197,0.83585,0.908,0.98
60,,0.93753,0.97,0.91968,0.67058,0.56197,0.82585,0.898,0.97
61,,0.92753,0.96,0.90968,0.66058,0.55197,0.81585,0.888,0.96
62,,0.91753,0.95,0.89968,0.65058,0.54197,0.80585,0.878,0.95
63,,0.90753,0.94,0.88968,0.64058,0.53197,0.79585,0.868,0.94
64,,0.89753,0.93,0.87968,0.63058,0.52197,0.78585,0.858,0.93
65,,0.88753,0.92,0.86968,0.62058,0.51197,0.77585,0.848,0.92
66,,0.87753,0.91,0.85968,0.61058,0.50197,0.76585,0.838,0.91
67,,0.86753,0.9,0.84968,0.60058,0.49197,0.75585,0.828,0.9
68,,0.85753,0.89,0.83968,0.59058,0.48197,0.74585,0.818,0.89
69,,0.84753,0.88,0.82968,0.58058,0.47197,0.73585,0.808,0.88
70,,0.83753,0.87,0.81968,0.57058,0.46197,0.72585,0.798,0.87
71,,0.82753,0.86,0.80968,0.56058,0.45197,0.71585,0.788,0.86
72,,0.81753,0.85,0.79968,0.55058,0.44197,0.70585,0.778,0.85
73,,0.80753,0.84,0.78968,0.54058,0.43197,0.69585,0.768,0.84
74,,0.79753,0.83,0.77968,0.53058,0.42197,0.68585,0.758,0.83
75,,0.78753,0.82,0.76968,0.52058,0.41197,0.67585,0.748,0.82
76,,0.77753,0.81,0.75968,0.51058,0.40197,0.66585,0.738,0.81
77,,0.76753,0.8,0.74968,0.50058,0.39197,0.65585,0.728,0.8
78,,0.75753,0.79,0.73968,0.49058,0.38197,0.64585,0.718,0.79
