step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861,0.44021,0.30655
2,,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655
3,,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861,0.42021,0.28655
4,,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655
5,,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655
6,5,0.54861,0.4466,0.50483,0.43193,0.99655,0.75961,0.69021,0.48555
7,5,0.73861,0.6656,0.79483,0.79293,1.0,1.0,0.98021,0.70455
8,,0.72861,0.6556,0.78483,0.78293,0.99,0.99,0.97021,0.69455
9,,0.71861,0.6456,0.77483,0.77293,0.98,0.98,0.96021,0.68455
10,,0.70861,0.6356,0.76483,0.76293,0.97,0.97,0.95021,0.67455
11,,0.69861,0.6256,0.75483,0.75293,0.96,0.96,0.94021,0.66455
12,,0.68861,0.6156,0.74483,0.74293,0.95,0.95,0.93021,0.65455
13,,0.67861,0.6056,0.73483,0.73293,0.94,0.94,0.92021,0.64455
14,,0.66861,0.5956,0.72483,0.72293,0.93,0.93,0.91021,0.63455
15,,0.65861,0.5856,0.71483,0.71293,0.92,0.92,0.90021,0.62455
16,,0.64861,0.5756,0.70483,0.70293,0.91,0.91,0.89021,0.61455
17,,0.63861,0.5656,0.69483,0.69293,0.9,0.9,0.88021,0.60455
18,,0.62861,0.5556,0.68483,0.68293,0.89,0.89,0.87021,0.59455
19,,0.61861,0.5456,0.67483,0.67293,0.88,0.88,0.86021,0.58455
20,,0.60861,0.5356,0.66483,0.66293,0.87,0.87,0.85021,0.57455
21,,0.59861,0.5256,0.65483,0.65293,0.86,0.86,0.84021,0.56455
22,,0.58861,0.5156,0.64483,0.64293,0.85,0.85,0.83021,0.55455
23,,0.57861,0.5056,0.63483,0.63293,0.84,0.84,0.82021,0.54455
24,,0.56861,0.4956,0.62483,0.62293,0.83,0.83,0.81021,0.53455
25,,0.55861,0.4856,0.61483,0.61293,0.82,0.82,0.80021,0.52455
26,,0.54861,0.4756,0.60483,0.60293,0.81,0.81,0.79021,0.51455
27,,0.53861,0.4656,0.59483,0.59293,0.8,0.8,0.78021,0.50455
28,,0.52861,0.4556,0.58483,0.58293,0.79,0.79,0.77021,0.49455
29,,0.51861,0.4456,0.57483,0.57293,0.78,0.78,0.76021,0.48455
30,,0.50861,0.4356,0.56483,0.56293,0.77,0.77,0.75021,0.47455
31,,0.49861,0.4256,0.55483,0.55293,0.76,0.76,0.74021,0.46455
32,,0.48861,0.4156,0.54483,0.54293,0.75,0.75,0.73021,0.45455
33,,0.47861,0.4056,0.53483,0.53293,0.74,0.74,0.72021,0.44455
34,,0.46861,0.3956,0.52483,0.52293,0.73,0.73,0.71021,0.43455
35,,0.45861,0.3856,0.51483,0.51293,0.72,0.72,0.70021,0.42455
36,,0.44861,0.3756,0.50483,0.50293,0.71,0.71,0.69021,0.41455
37,,0.43861,0.3656,0.49483,0.49293,0.7,0.7,0.68021,0.40455
38,,0.42861,0.3556,0.48483,0.48293,0.69,0.69,0.67021,0.39455
39,,0.41861,0.3456,0.47483,0.47293,0.68,0.68,0.66021,0.38455
40,,0.40861,0.3356,0.46483,0.46293,0.67,0.67,0.65021,0.37455
41,,0.39861,0.3256,0.45483,0.45293,0.66,0.66,0.64021,0.36455
42,,0.38861,0.3156,0.44483,0.44293,0.65,0.65,0.63021,0.35455
43,,0.37861,0.3056,0.43483,0.43293,0.64,0.64,0.62021,0.34455
44,,0.36861,0.2956,0.42483,0.42293,0.63,0.63,0.61021,0.33455
45,,0.35861,0.2856,0.41483,0.41293,0.62,0.62,0.60021,0.32455
46,,0.34861,0.2756,0.40483,0.40293,0.61,0.61,0.59021,0.31455
47,,0.33861,0.2656,0.39483,0.39293,0.6,0.6,0.58021,0.30455
48,,0.32861,0.2556,0.38483,0.38293,0.59,0.59,0.57021,0.29455
