step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.00227,0.45416,0.20409,0.47333,0.47181,0.4165,0.13722,0.18255
2,1,0.99773,0.81516,0.49409,0.69233,0.66181,0.6355,0.42722,0.54355
3,1,1.0,1.0,0.78409,0.91133,0.85181,0.8545,0.71722,0.90455
4,,0.99,0.99,0.77409,0.90133,0.84181,0.8445,0.70722,0.89455
5,,0.98,0.98,0.76409,0.89133,0.83181,0.8345,0.69722,0.88455
6,,0.97,0.97,0.75409,0.88133,0.82181,0.8245,0.68722,0.87455
7,,0.96,0.96,0.74409,0.87133,0.81181,0.8145,0.67722,0.86455
8,,0.95,0.95,0.73409,0.86133,0.80181,0.8045,0.66722,0.85455
9,,0.94,0.94,0.72409,0.85133,0.79181,0.7945,0.65722,0.84455
10,,0.93,0.93,0.71409,0.84133,0.78181,0.7845,0.64722,0.83455
11,,0.92,0.92,0.70409,0.83133,0.77181,0.7745,0.63722,0.82455
12,,0.91,0.91,0.69409,0.82133,0.76181,0.7645,0.62722,0.81455
13,,0.9,0.9,0.68409,0.81133,0.75181,0.7545,0.61722,0.80455
14,,0.89,0.89,0.67409,0.80133,0.74181,0.7445,0.60722,0.79455
15,,0.88,0.88,0.66409,0.79133,0.73181,0.7345,0.59722,0.78455
16,,0.87,0.87,0.65409,0.78133,0.72181,0.7245,0.58722,0.77455
17,,0.86,0.86,0.64409,0.77133,0.71181,0.7145,0.57722,0.76455
18,,0.85,0.85,0.63409,0.76133,0.70181,0.7045,0.56722,0.75455
19,,0.84,0.84,0.62409,0.75133,0.69181,0.6945,0.55722,0.74455
20,,0.83,0.83,0.61409,0.74133,0.68181,0.6845,0.54722,0.73455
21,,0.82,0.82,0.60409,0.73133,0.67181,0.6745,0.53722,0.72455
22,,0.81,0.81,0.59409,0.72133,0.66181,0.6645,0.52722,0.71455
23,,0.8,0.8,0.58409,0.71133,0.65181,0.6545,0.51722,0.70455
24,,0.79,0.79,0.57409,0.70133,0.64181,0.6445,0.50722,0.69455
25,,0.78,0.78,0.56409,0.69133,0.63181,0.6345,0.49722,0.68455
26,,0.77,0.77,0.55409,0.68133,0.62181,0.6245,0.48722,0.67455
27,,0.76,0.76,0.54409,0.67133,0.61181,0.6145,0.47722,0.66455
28,,0.75,0.75,0.53409,0.66133,0.60181,0.6045,0.46722,0.65455
29,,0.74,0.74,0.52409,0.65133,0.59181,0.5945,0.45722,0.64455
30,,0.73,0.73,0.51409,0.64133,0.58181,0.5845,0.44722,0.63455
31,,0.72,0.72,0.50409,0.63133,0.57181,0.5745,0.43722,0.62455
32,,0.71,0.71,0.49409,0.62133,0.56181,0.5645,0.42722,0.61455
33,,0.7,0.7,0.48409,0.61133,0.55181,0.5545,0.41722,0.60455
34,,0.69,0.69,0.47409,0.60133,0.54181,0.5445,0.40722,0.59455
35,,0.68,0.68,0.46409,0.59133,0.53181,0.5345,0.39722,0.58455
36,,0.67,0.67,0.45409,0.58133,0.52181,0.5245,0.38722,0.57455
37,,0.66,0.66,0.44409,0.57133,0.51181,0.5145,0.37722,0.56455
38,,0.65,0.65,0.43409,0.56133,0.50181,0.5045,0.36722,0.55455
39,,0.64,0.64,0.42409,0.55133,0.49181,0.4945,0.35722,0.54455
40,,0.63,0.63,0.41409,0.54133,0.48181,0.4845,0.34722,0.53455
41,,0.62,0.62,0.40409,0.53133,0.47181,0.4745,0.33722,0.52455
42,,0.61,0.61,0.39409,0.52133,0.46181,0.4645,0.32722,0.51455
43,,0.6,0.6,0.38409,0.51133,0.45181,0.4545,0.31722,0.50455
44,,0.59,0.59,0.37409,0.50133,0.44181,0.4445,0.30722,0.49455
45,,0.58,0.58,0.36409,0.49133,0.43181,0.4345,0.29722,0.48455
46,,0.57,0.57,0.35409,0.48133,0.42181,0.4245,0.28722,0.47455
47,,0.56,0.56,0.34409,0.47133,0.41181,0.4145,0.27722,0.46455
48,,0.55,0.55,0.33409,0.46133,0.40181,0.4045,0.26722,0.45455
49,,0.54,0.54,0.32409,0.45133,0.39181,0.3945,0.25722,0.44455
50,,0.53,0.53,0.31409,0.44133,0.38181,0.3845,0.24722,0.43455
51,,0.52,0.52,0.30409,0.43133,0.37181,0.3745,0.23722,0.42455
52,,0.51,0.51,0.29409,0.42133,0.36181,0.3645,0.22722,0.41455
53,,0.5,0.5,0.28409,0.41133,0.35181,0.3545,0.21722,0.40455
54,,0.49,0.49,0.27409,0.40133,0.34181,0.3445,0.20722,0.39455
55,,0.48,0.48,0.26409,0.39133,0.33181,0.3345,0.19722,0.38455
56,,0.47,0.47,0.25409,0.38133,0.32181,0.3245,0.18722,0.37455
57,,0.46,0.46,0.24409,0.37133,0.31181,0.3145,0.17722,0.36455
58,,0.45,0.45,0.23409,0.36133,0.30181,0.3045,0.16722,0.35455
