step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325
1,,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862,0.1527,0.36325
2,,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325
3,,0.24437,0.31595,0.29598,0.08213,0.32609,0.08862,0.1327,0.34325
4,,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325
5,,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862,0.1127,0.32325
6,,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325
7,,0.20437,0.27595,0.25598,0.04213,0.28609,0.04862,0.0927,0.30325
8,,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325
9,,0.18437,0.25595,0.23598,0.02213,0.26609,0.02862,0.0727,0.28325
10,,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325
11,,0.16437,0.23595,0.21598,0.00213,0.24609,0.00862,0.0527,0.26325
12,,0.15437,0.22595,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325
13,4,0.37337,0.51595,0.56698,0.99213,0.59709,0.28862,0.2617,0.44325
14,4,0.59237,0.80595,0.92798,1.0,0.95809,0.57862,0.4807,0.63325
15,,0.58237,0.79595,0.91798,0.99,0.94809,0.56862,0.4707,0.62325
16,,0.57237,0.78595,0.90798,0.98,0.93809,0.55862,0.4607,0.61325
17,,0.56237,0.77595,0.89798,0.97,0.92809,0.54862,0.4507,0.60325
18,,0.55237,0.76595,0.88798,0.96,0.91809,0.53862,0.4407,0.59325
19,,0.54237,0.75595,0.87798,0.95,0.90809,0.52862,0.4307,0.58325
20,,0.53237,0.74595,0.86798,0.94,0.89809,0.51862,0.4207,0.57325
21,,0.52237,0.73595,0.85798,0.93,0.88809,0.50862,0.4107,0.56325
22,,0.51237,0.72595,0.84798,0.92,0.87809,0.49862,0.4007,0.55325
23,,0.50237,0.71595,0.83798,0.91,0.86809,0.48862,0.3907,0.54325
24,,0.49237,0.70595,0.82798,0.9,0.85809,0.47862,0.3807,0.53325
25,,0.48237,0.69595,0.81798,0.89,0.84809,0.46862,0.3707,0.52325
26,,0.47237,0.68595,0.80798,0.88,0.83809,0.45862,0.3607,0.51325
27,,0.46237,0.67595,0.79798,0.87,0.82809,0.44862,0.3507,0.50325
28,,0.45237,0.66595,0.78798,0.86,0.81809,0.43862,0.3407,0.49325
29,,0.44237,0.65595,0.77798,0.85,0.80809,0.42862,0.3307,0.48325
30,,0.43237,0.64595,0.76798,0.84,0.79809,0.41862,0.3207,0.47325
31,,0.42237,0.63595,0.75798,0.83,0.78809,0.40862,0.3107,0.46325
32,,0.41237,0.62595,0.74798,0.82,0.77809,0.39862,0.3007,0.45325
33,,0.40237,0.61595,0.73798,0.81,0.76809,0.38862,0.2907,0.44325
34,,0.39237,0.60595,0.72798,0.8,0.75809,0.37862,0.2807,0.43325
35,,0.38237,0.59595,0.71798,0.79,0.74809,0.36862,0.2707,0.42325
36,,0.37237,0.58595,0.70798,0.78,0.73809,0.35862,0.2607,0.41325
37,,0.36237,0.57595,0.69798,0.77,0.72809,0.34862,0.2507,0.40325
38,,0.35237,0.56595,0.68798,0.76,0.71809,0.33862,0.2407,0.39325
39,,0.34237,0.55595,0.67798,0.75,0.70809,0.32862,0.2307,0.38325
40,,0.33237,0.54595,0.66798,0.74,0.69809,0.31862,0.2207,0.37325
41,,0.32237,0.53595,0.65798,0.73,0.68809,0.30862,0.2107,0.36325
42,,0.31237,0.52595,0.64798,0.72,0.67809,0.29862,0.2007,0.35325
43,,0.30237,0.51595,0.63798,0.71,0.66809,0.28862,0.1907,0.34325
44,,0.29237,0.50595,0.62798,0.7,0.65809,0.27862,0.1807,0.33325
45,,0.28237,0.49595,0.61798,0.69,0.64809,0.26862,0.1707,0.32325
46,,0.27237,0.48595,0.60798,0.68,0.63809,0.25862,0.1607,0.31325
47,,0.26237,0.47595,0.59798,0.67,0.62809,0.24862,0.1507,0.30325
48,,0.25237,0.46595,0.58798,0.66,0.61809,0.23862,0.1407,0.29325
49,,0.24237,0.45595,0.57798,0.65,0.60809,0.22862,0.1307,0.28325
50,,0.23237,0.44595,0.56798,0.64,0.59809,0.21862,0.1207,0.27325
51,,0.22237,0.43595,0.55798,0.63,0.58809,0.20862,0.1107,0.26325
52,,0.21237,0.42595,0.54798,0.62,0.57809,0.19862,0.1007,0.25325
53,,0.20237,0.41595,0.53798,0.61,0.56809,0.18862,0.0907,0.24325
54,,0.19237,0.40595,0.52798,0.6,0.55809,0.17862,0.0807,0.23325
55,,0.18237,0.39595,0.51798,0.59,0.54809,0.16862,0.0707,0.22325
56,,0.17237,0.38595,0.50798,0.58,0.53809,0.15862,0.0607,0.21325
57,,0.16237,0.37595,0.49798,0.57,0.52809,0.14862,0.0507,0.20325
58,,0.15237,0.36595,0.48798,0.56,0.51809,0.13862,0.0407,0.19325
59,,0.14237,0.35595,0.47798,0.55,0.50809,0.12862,0.0307,0.18325
60,,0.13237,0.34595,0.46798,0.54,0.49809,0.11862,0.0207,0.17325
61,,0.12237,0.33595,0.45798,0.53,0.48809,0.10862,0.0107,0.16325
62,,0.11237,0.32595,0.44798,0.52,0.47809,0.09862,0.0007,0.15325
63,,0.10237,0.31595,0.43798,0.51,0.46809,0.08862,-0.0093,0.14325
64,7,0.39237,0.53495,0.62798,0.729,0.75809,0.44962,0.9907,0.50425
65,7,0.68237,0.75395,0.81798,0.948,1.0,0.81062,1.0,0.86525
66,,0.67237,0.74395,0.80798,0.938,0.99,0.80062,0.99,0.85525
67,,0.66237,0.73395,0.79798,0.928,0.98,0.79062,0.98,0.84525
68,,0.65237,0.72395,0.78798,0.918,0.97,0.78062,0.97,0.83525
69,,0.64237,0.71395,0.77798,0.908,0.96,0.77062,0.96,0.82525
70,,0.63237,0.70395,0.76798,0.898,0.95,0.76062,0.95,0.81525
71,,0.62237,0.69395,0.75798,0.888,0.94,0.75062,0.94,0.80525
72,,0.61237,0.68395,0.74798,0.878,0.93,0.74062,0.93,0.79525
73,,0.60237,0.67395,0.73798,0.868,0.92,0.73062,0.92,0.78525
74,,0.59237,0.66395,0.72798,0.858,0.91,0.72062,0.91,0.77525
75,,0.58237,0.65395,0.71798,0.848,0.9,0.71062,0.9,0.76525
76,,0.57237,0.64395,0.70798,0.838,0.89,0.70062,0.89,0.75525
77,,0.56237,0.63395,0.69798,0.828,0.88,0.69062,0.88,0.74525
78,,0.55237,0.62395,0.68798,0.818,0.87,0.68062,0.87,0.73525
79,,0.54237,0.61395,0.67798,0.808,0.86,0.67062,0.86,0.72525
80,,0.53237,0.60395,0.66798,0.798,0.85,0.66062,0.85,0.71525
81,,0.52237,0.59395,0.65798,0.788,0.84,0.65062,0.84,0.70525
82,,0.51237,0.58395,0.64798,0.778,0.83,0.64062,0.83,0.69525
83,,0.50237,0.57395,0.63798,0.768,0.82,0.63062,0.82,0.68525
84,,0.49237,0.56395,0.62798,0.758,0.81,0.62062,0.81,0.67525
85,,0.48237,0.55395,0.61798,0.748,0.8,0.61062,0.8,0.66525
86,,0.47237,0.54395,0.60798,0.738,0.79,0.60062,0.79,0.65525
87,,0.46237,0.53395,0.59798,0.728,0.78,0.59062,0.78,0.64525
88,,0.45237,0.52395,0.58798,0.718,0.77,0.58062,0.77,0.63525
89,,0.44237,0.51395,0.57798,0.708,0.76,0.57062,0.76,0.62525
90,,0.43237,0.50395,0.56798,0.698,0.75,0.56062,0.75,0.61525
91,,0.42237,0.49395,0.55798,0.688,0.74,0.55062,0.74,0.60525
92,,0.41237,0.48395,0.54798,0.678,0.73,0.54062,0.73,0.59525
93,,0.40237,0.47395,0.53798,0.668,0.72,0.53062,0.72,0.58525
94,,0.39237,0.46395,0.52798,0.658,0.71,0.52062,0.71,0.57525
95,,0.38237,0.45395,0.51798,0.648,0.7,0.51062,0.7,0.56525
96,,0.37237,0.44395,0.50798,0.638,0.69,0.50062,0.69,0.55525
97,,0.36237,0.43395,0.49798,0.628,0.68,0.49062,0.68,0.54525
98,,0.35237,0.42395,0.48798,0.618,0.67,0.48062,0.67,0.53525
99,,0.34237,0.41395,0.47798,0.608,0.66,0.47062,0.66,0.52525
100,,0.33237,0.40395,0.46798,0.598,0.65,0.46062,0.65,0.51525
101,,0.32237,0.39395,0.45798,0.588,0.64,0.45062,0.64,0.50525
102,,0.31237,0.38395,0.44798,0.578,0.63,0.44062,0.63,0.49525
103,,0.30237,0.37395,0.43798,0.568,0.62,0.43062,0.62,0.48525
104,,0.29237,0.36395,0.42798,0.558,0.61,0.42062,0.61,0.47525
105,,0.28237,0.35395,0.41798,0.548,0.6,0.41062,0.6,0.46525
106,,0.27237,0.34395,0.40798,0.538,0.59,0.40062,0.59,0.45525
107,,0.26237,0.33395,0.39798,0.528,0.58,0.39062,0.58,0.44525
108,,0.25237,0.32395,0.38798,0.518,0.57,0.38062,0.57,0.43525
109,,0.24237,0.31395,0.37798,0.508,0.56,0.37062,0.56,0.42525
110,,0.23237,0.30395,0.36798,0.498,0.55,0.36062,0.55,0.41525
111,,0.22237,0.29395,0.35798,0.488,0.54,0.35062,0.54,0.40525
112,,0.21237,0.28395,0.34798,0.478,0.53,0.34062,0.53,0.39525
113,,0.20237,0.27395,0.33798,0.468,0.52,0.33062,0.52,0.38525
114,,0.19237,0.26395,0.32798,0.458,0.51,0.32062,0.51,0.37525
115,,0.18237,0.25395,0.31798,0.448,0.5,0.31062,0.5,0.36525
116,,0.17237,0.24395,0.30798,0.438,0.49,0.30062,0.49,0.35525
117,,0.16237,0.23395,0.29798,0.428,0.48,0.29062,0.48,0.34525
118,,0.15237,0.22395,0.28798,0.418,0.47,0.28062,0.47,0.33525
119,,0.14237,0.21395,0.27798,0.408,0.46,0.27062,0.46,0.32525
120,,0.13237,0.20395,0.26798,0.398,0.45,0.26062,0.45,0.31525
121,,0.12237,0.19395,0.25798,0.388,0.44,0.25062,0.44,0.30525
122,,0.11237,0.18395,0.24798,0.378,0.43,0.24062,0.43,0.29525
123,,0.10237,0.17395,0.23798,0.368,0.42,0.23062,0.42,0.28525
124,,0.09237,0.16395,0.22798,0.358,0.41,0.22062,0.41,0.27525
125,,0.08237,0.15395,0.21798,0.348,0.4,0.21062,0.4,0.26525
126,,0.07237,0.14395,0.20798,0.338,0.39,0.20062,0.39,0.25525
127,,0.06237,0.13395,0.19798,0.328,0.38,0.19062,0.38,0.24525
128,,0.05237,0.12395,0.18798,0.318,0.37,0.18062,0.37,0.23525
129,,0.04237,0.11395,0.17798,0.308,0.36,0.17062,0.36,0.22525
130,,0.03237,0.10395,0.16798,0.298,0.35,0.16062,0.35,0.21525
131,,0.02237,0.09395,0.15798,0.288,0.34,0.15062,0.34,0.20525
132,,0.01237,0.08395,0.14798,0.278,0.33,0.14062,0.33,0.19525
133,,0.00237,0.07395,0.13798,0.268,0.32,0.13062,0.32,0.18525
134,,-0.00763,0.06395,0.12798,0.258,0.31,0.12062,0.31,0.17525
