step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008,0.05102,0.23759
2,,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759
3,,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008,0.03102,0.21759
4,,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102,0.20759
5,,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008,0.01102,0.19759
6,4,0.65182,0.6442,0.46331,0.99884,0.65312,0.46008,0.23002,0.38759
7,4,0.87082,0.9342,0.82431,1.0,1.0,0.75008,0.44902,0.57759
8,,0.86082,0.9242,0.81431,0.99,0.99,0.74008,0.43902,0.56759
9,,0.85082,0.9142,0.80431,0.98,0.98,0.73008,0.42902,0.55759
10,,0.84082,0.9042,0.79431,0.97,0.97,0.72008,0.41902,0.54759
11,,0.83082,0.8942,0.78431,0.96,0.96,0.71008,0.40902,0.53759
12,,0.82082,0.8842,0.77431,0.95,0.95,0.70008,0.39902,0.52759
13,,0.81082,0.8742,0.76431,0.94,0.94,0.69008,0.38902,0.51759
14,,0.80082,0.8642,0.75431,0.93,0.93,0.68008,0.37902,0.50759
15,,0.79082,0.8542,0.74431,0.92,0.92,0.67008,0.36902,0.49759
16,,0.78082,0.8442,0.73431,0.91,0.91,0.66008,0.35902,0.48759
17,,0.77082,0.8342,0.72431,0.9,0.9,0.65008,0.34902,0.47759
18,,0.76082,0.8242,0.71431,0.89,0.89,0.64008,0.33902,0.46759
19,,0.75082,0.8142,0.70431,0.88,0.88,0.63008,0.32902,0.45759
20,,0.74082,0.8042,0.69431,0.87,0.87,0.62008,0.31902,0.44759
21,,0.73082,0.7942,0.68431,0.86,0.86,0.61008,0.30902,0.43759
22,,0.72082,0.7842,0.67431,0.85,0.85,0.60008,0.29902,0.42759
23,,0.71082,0.7742,0.66431,0.84,0.84,0.59008,0.28902,0.41759
24,,0.70082,0.7642,0.65431,0.83,0.83,0.58008,0.27902,0.40759
25,,0.69082,0.7542,0.64431,0.82,0.82,0.57008,0.26902,0.39759
