step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.36366,0.25985,0.28338,0.47263,0.29352,0.128,0.13814,0.07263
2,,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.06263
3,,0.34366,0.23985,0.26338,0.45263,0.27352,0.108,0.11814,0.05263
4,,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814,0.04263
5,,0.32366,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.03263
6,,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814,0.02263
7,,0.30366,0.19985,0.22338,0.41263,0.23352,0.068,0.07814,0.01263
8,,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814,0.00263
9,,0.28366,0.17985,0.20338,0.39263,0.21352,0.048,0.05814,-0.00737
10,8,0.64466,0.46985,0.42238,0.58263,0.43252,0.338,0.41914,0.99263
11,8,1.0,0.75985,0.64138,0.77263,0.65152,0.628,0.78014,1.0
12,,0.99,0.74985,0.63138,0.76263,0.64152,0.618,0.77014,0.99
13,,0.98,0.73985,0.62138,0.75263,0.63152,0.608,0.76014,0.98
14,,0.97,0.72985,0.61138,0.74263,0.62152,0.598,0.75014,0.97
15,,0.96,0.71985,0.60138,0.73263,0.61152,0.588,0.74014,0.96
16,,0.95,0.70985,0.59138,0.72263,0.60152,0.578,0.73014,0.95
17,,0.94,0.69985,0.58138,0.71263,0.59152,0.568,0.72014,0.94
18,,0.93,0.68985,0.57138,0.70263,0.58152,0.558,0.71014,0.93
19,,0.92,0.67985,0.56138,0.69263,0.57152,0.548,0.70014,0.92
20,,0.91,0.66985,0.55138,0.68263,0.56152,0.538,0.69014,0.91
21,,0.9,0.65985,0.54138,0.67263,0.55152,0.528,0.68014,0.9
22,,0.89,0.64985,0.53138,0.66263,0.54152,0.518,0.67014,0.89
23,,0.88,0.63985,0.52138,0.65263,0.53152,0.508,0.66014,0.88
24,,0.87,0.62985,0.51138,0.64263,0.52152,0.498,0.65014,0.87
25,,0.86,0.61985,0.50138,0.63263,0.51152,0.488,0.64014,0.86
26,,0.85,0.60985,0.49138,0.62263,0.50152,0.478,0.63014,0.85
27,,0.84,0.59985,0.48138,0.61263,0.49152,0.468,0.62014,0.84
28,,0.83,0.58985,0.47138,0.60263,0.48152,0.458,0.61014,0.83
29,,0.82,0.57985,0.46138,0.59263,0.47152,0.448,0.60014,0.82
30,,0.81,0.56985,0.45138,0.58263,0.46152,0.438,0.59014,0.81
31,,0.8,0.55985,0.44138,0.57263,0.45152,0.428,0.58014,0.8
32,,0.79,0.54985,0.43138,0.56263,0.44152,0.418,0.57014,0.79
33,,0.78,0.53985,0.42138,0.55263,0.43152,0.408,0.56014,0.78
34,,0.77,0.52985,0.41138,0.54263,0.42152,0.398,0.55014,0.77
