step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,0.10509,0.2396,0.276,0.37428,0.0118,0.48728,0.22497,0.12978
2,,0.09509,0.2296,0.266,0.36428,0.0018,0.47728,0.21497,0.11978
3,,0.08509,0.2196,0.256,0.35428,-0.0082,0.46728,0.20497,0.10978
4,5,0.27509,0.4386,0.546,0.71528,0.9918,0.82828,0.49497,0.32878
5,5,0.46509,0.6576,0.836,1.0,1.0,1.0,0.78497,0.54778
6,,0.45509,0.6476,0.826,0.99,0.99,0.99,0.77497,0.53778
7,,0.44509,0.6376,0.816,0.98,0.98,0.98,0.76497,0.52778
8,,0.43509,0.6276,0.806,0.97,0.97,0.97,0.75497,0.51778
9,,0.42509,0.6176,0.796,0.96,0.96,0.96,0.74497,0.50778
10,,0.41509,0.6076,0.786,0.95,0.95,0.95,0.73497,0.49778
11,,0.40509,0.5976,0.776,0.94,0.94,0.94,0.72497,0.48778
12,,0.39509,0.5876,0.766,0.93,0.93,0.93,0.71497,0.47778
13,,0.38509,0.5776,0.756,0.92,0.92,0.92,0.70497,0.46778
14,,0.37509,0.5676,0.746,0.91,0.91,0.91,0.69497,0.45778
15,,0.36509,0.5576,0.736,0.9,0.9,0.9,0.68497,0.44778
16,,0.35509,0.5476,0.726,0.89,0.89,0.89,0.67497,0.43778
17,,0.34509,0.5376,0.716,0.88,0.88,0.88,0.66497,0.42778
18,,0.33509,0.5276,0.706,0.87,0.87,0.87,0.65497,0.41778
19,,0.32509,0.5176,0.696,0.86,0.86,0.86,0.64497,0.40778
20,,0.31509,0.5076,0.686,0.85,0.85,0.85,0.63497,0.39778
21,,0.30509,0.4976,0.676,0.84,0.84,0.84,0.62497,0.38778
22,,0.29509,0.4876,0.666,0.83,0.83,0.83,0.61497,0.37778
23,,0.28509,0.4776,0.656,0.82,0.82,0.82,0.60497,0.36778
24,,0.27509,0.4676,0.646,0.81,0.81,0.81,0.59497,0.35778
25,,0.26509,0.4576,0.636,0.8,0.8,0.8,0.58497,0.34778
