step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355
1,,0.43628,0.25967,0.39372,0.43805,0.149,0.04503,0.10397,0.20355
2,,0.42628,0.24967,0.38372,0.42805,0.139,0.03503,0.09397,0.19355
3,,0.41628,0.23967,0.37372,0.41805,0.129,0.02503,0.08397,0.18355
4,,0.40628,0.22967,0.36372,0.40805,0.119,0.01503,0.07397,0.17355
5,,0.39628,0.21967,0.35372,0.39805,0.109,0.00503,0.06397,0.16355
6,,0.38628,0.20967,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355
7,6,0.60528,0.39967,0.56272,0.67805,0.46,0.99503,0.41497,0.44355
8,6,0.82428,0.58967,0.78172,0.96805,0.821,1.0,0.77597,0.73355
9,,0.81428,0.57967,0.77172,0.95805,0.811,0.99,0.76597,0.72355
10,,0.80428,0.56967,0.76172,0.94805,0.801,0.98,0.75597,0.71355
11,,0.79428,0.55967,0.75172,0.93805,0.791,0.97,0.74597,0.70355
12,,0.78428,0.54967,0.74172,0.92805,0.781,0.96,0.73597,0.69355
13,,0.77428,0.53967,0.73172,0.91805,0.771,0.95,0.72597,0.68355
14,,0.76428,0.52967,0.72172,0.90805,0.761,0.94,0.71597,0.67355
15,,0.75428,0.51967,0.71172,0.89805,0.751,0.93,0.70597,0.66355
16,,0.74428,0.50967,0.70172,0.88805,0.741,0.92,0.69597,0.65355
17,,0.73428,0.49967,0.69172,0.87805,0.731,0.91,0.68597,0.64355
18,,0.72428,0.48967,0.68172,0.86805,0.721,0.9,0.67597,0.63355
19,,0.71428,0.47967,0.67172,0.85805,0.711,0.89,0.66597,0.62355
20,,0.70428,0.46967,0.66172,0.84805,0.701,0.88,0.65597,0.61355
21,,0.69428,0.45967,0.65172,0.83805,0.691,0.87,0.64597,0.60355
22,,0.68428,0.44967,0.64172,0.82805,0.681,0.86,0.63597,0.59355
23,,0.67428,0.43967,0.63172,0.81805,0.671,0.85,0.62597,0.58355
24,,0.66428,0.42967,0.62172,0.80805,0.661,0.84,0.61597,0.57355
25,,0.65428,0.41967,0.61172,0.79805,0.651,0.83,0.60597,0.56355
26,,0.64428,0.40967,0.60172,0.78805,0.641,0.82,0.59597,0.55355
27,,0.63428,0.39967,0.59172,0.77805,0.631,0.81,0.58597,0.54355
28,,0.62428,0.38967,0.58172,0.76805,0.621,0.8,0.57597,0.53355
29,,0.61428,0.37967,0.57172,0.75805,0.611,0.79,0.56597,0.52355
30,,0.60428,0.36967,0.56172,0.74805,0.601,0.78,0.55597,0.51355
31,,0.59428,0.35967,0.55172,0.73805,0.591,0.77,0.54597,0.50355
32,,0.58428,0.34967,0.54172,0.72805,0.581,0.76,0.53597,0.49355
33,,0.57428,0.33967,0.53172,0.71805,0.571,0.75,0.52597,0.48355
34,,0.56428,0.32967,0.52172,0.70805,0.561,0.74,0.51597,0.47355
35,,0.55428,0.31967,0.51172,0.69805,0.551,0.73,0.50597,0.46355
36,,0.54428,0.30967,0.50172,0.68805,0.541,0.72,0.49597,0.45355
37,,0.53428,0.29967,0.49172,0.67805,0.531,0.71,0.48597,0.44355
38,,0.52428,0.28967,0.48172,0.66805,0.521,0.7,0.47597,0.43355
39,,0.51428,0.27967,0.47172,0.65805,0.511,0.69,0.46597,0.42355
40,,0.50428,0.26967,0.46172,0.64805,0.501,0.68,0.45597,0.41355
41,,0.49428,0.25967,0.45172,0.63805,0.491,0.67,0.44597,0.40355
42,,0.48428,0.24967,0.44172,0.62805,0.481,0.66,0.43597,0.39355
43,,0.47428,0.23967,0.43172,0.61805,0.471,0.65,0.42597,0.38355
44,,0.46428,0.22967,0.42172,0.60805,0.461,0.64,0.41597,0.37355
45,,0.45428,0.21967,0.41172,0.59805,0.451,0.63,0.40597,0.36355
46,,0.44428,0.20967,0.40172,0.58805,0.441,0.62,0.39597,0.35355
47,,0.43428,0.19967,0.39172,0.57805,0.431,0.61,0.38597,0.34355
48,,0.42428,0.18967,0.38172,0.56805,0.421,0.6,0.37597,0.33355
49,,0.41428,0.17967,0.37172,0.55805,0.411,0.59,0.36597,0.32355
50,,0.40428,0.16967,0.36172,0.54805,0.401,0.58,0.35597,0.31355
51,,0.39428,0.15967,0.35172,0.53805,0.391,0.57,0.34597,0.30355
52,,0.38428,0.14967,0.34172,0.52805,0.381,0.56,0.33597,0.29355
53,,0.37428,0.13967,0.33172,0.51805,0.371,0.55,0.32597,0.28355
54,,0.36428,0.12967,0.32172,0.50805,0.361,0.54,0.31597,0.27355
55,,0.35428,0.11967,0.31172,0.49805,0.351,0.53,0.30597,0.26355
56,,0.34428,0.10967,0.30172,0.48805,0.341,0.52,0.29597,0.25355
57,,0.33428,0.09967,0.29172,0.47805,0.331,0.51,0.28597,0.24355
58,,0.32428,0.08967,0.28172,0.46805,0.321,0.5,0.27597,0.23355
59,,0.31428,0.07967,0.27172,0.45805,0.311,0.49,0.26597,0.22355
60,,0.30428,0.06967,0.26172,0.44805,0.301,0.48,0.25597,0.21355
61,,0.29428,0.05967,0.25172,0.43805,0.291,0.47,0.24597,0.20355
62,,0.28428,0.04967,0.24172,0.42805,0.281,0.46,0.23597,0.19355
63,,0.27428,0.03967,0.23172,0.41805,0.271,0.45,0.22597,0.18355
64,,0.26428,0.02967,0.22172,0.40805,0.261,0.44,0.21597,0.17355
65,,0.25428,0.01967,0.21172,0.39805,0.251,0.43,0.20597,0.16355
66,,0.24428,0.00967,0.20172,0.38805,0.241,0.42,0.19597,0.15355
67,,0.23428,-0.00033,0.19172,0.37805,0.231,0.41,0.18597,0.14355
68,2,0.59528,0.99967,0.55272,0.66805,0.45,0.6,0.40497,0.43355
69,2,0.95628,1.0,0.91372,0.95805,0.669,0.79,0.62397,0.72355
70,,0.94628,0.99,0.90372,0.94805,0.659,0.78,0.61397,0.71355
71,,0.93628,0.98,0.89372,0.93805,0.649,0.77,0.60397,0.70355
72,,0.92628,0.97,0.88372,0.92805,0.639,0.76,0.59397,0.69355
73,,0.91628,0.96,0.87372,0.91805,0.629,0.75,0.58397,0.68355
74,,0.90628,0.95,0.86372,0.90805,0.619,0.74,0.57397,0.67355
75,,0.89628,0.94,0.85372,0.89805,0.609,0.73,0.56397,0.66355
76,,0.88628,0.93,0.84372,0.88805,0.599,0.72,0.55397,0.65355
77,,0.87628,0.92,0.83372,0.87805,0.589,0.71,0.54397,0.64355
78,,0.86628,0.91,0.82372,0.86805,0.579,0.7,0.53397,0.63355
79,,0.85628,0.9,0.81372,0.85805,0.569,0.69,0.52397,0.62355
80,,0.84628,0.89,0.80372,0.84805,0.559,0.68,0.51397,0.61355
81,,0.83628,0.88,0.79372,0.83805,0.549,0.67,0.50397,0.60355
82,,0.82628,0.87,0.78372,0.82805,0.539,0.66,0.49397,0.59355
83,,0.81628,0.86,0.77372,0.81805,0.529,0.65,0.48397,0.58355
84,,0.80628,0.85,0.76372,0.80805,0.519,0.64,0.47397,0.57355
85,,0.79628,0.84,0.75372,0.79805,0.509,0.63,0.46397,0.56355
86,,0.78628,0.83,0.74372,0.78805,0.499,0.62,0.45397,0.55355
87,,0.77628,0.82,0.73372,0.77805,0.489,0.61,0.44397,0.54355
88,,0.76628,0.81,0.72372,0.76805,0.479,0.6,0.43397,0.53355
89,,0.75628,0.8,0.71372,0.75805,0.469,0.59,0.42397,0.52355
90,,0.74628,0.79,0.70372,0.74805,0.459,0.58,0.41397,0.51355
91,,0.73628,0.78,0.69372,0.73805,0.449,0.57,0.40397,0.50355
92,,0.72628,0.77,0.68372,0.72805,0.439,0.56,0.39397,0.49355
