step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867,0.11897
2,,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867,0.10897
3,,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867,0.09897
4,,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867,0.08897
5,,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867,0.07897
6,,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867,0.06897
7,5,0.32337,0.62736,0.29876,0.47153,0.99674,0.76335,0.66867,0.28797
8,5,0.51337,0.84636,0.58876,0.83253,1.0,1.0,0.95867,0.50697
9,,0.50337,0.83636,0.57876,0.82253,0.99,0.99,0.94867,0.49697
10,,0.49337,0.82636,0.56876,0.81253,0.98,0.98,0.93867,0.48697
11,,0.48337,0.81636,0.55876,0.80253,0.97,0.97,0.92867,0.47697
12,,0.47337,0.80636,0.54876,0.79253,0.96,0.96,0.91867,0.46697
13,,0.46337,0.79636,0.53876,0.78253,0.95,0.95,0.90867,0.45697
14,,0.45337,0.78636,0.52876,0.77253,0.94,0.94,0.89867,0.44697
15,,0.44337,0.77636,0.51876,0.76253,0.93,0.93,0.88867,0.43697
16,,0.43337,0.76636,0.50876,0.75253,0.92,0.92,0.87867,0.42697
17,,0.42337,0.75636,0.49876,0.74253,0.91,0.91,0.86867,0.41697
18,,0.41337,0.74636,0.48876,0.73253,0.9,0.9,0.85867,0.40697
19,,0.40337,0.73636,0.47876,0.72253,0.89,0.89,0.84867,0.39697
20,,0.39337,0.72636,0.46876,0.71253,0.88,0.88,0.83867,0.38697
21,,0.38337,0.71636,0.45876,0.70253,0.87,0.87,0.82867,0.37697
22,,0.37337,0.70636,0.44876,0.69253,0.86,0.86,0.81867,0.36697
23,,0.36337,0.69636,0.43876,0.68253,0.85,0.85,0.80867,0.35697
24,,0.35337,0.68636,0.42876,0.67253,0.84,0.84,0.79867,0.34697
25,,0.34337,0.67636,0.41876,0.66253,0.83,0.83,0.78867,0.33697
26,,0.33337,0.66636,0.40876,0.65253,0.82,0.82,0.77867,0.32697
27,,0.32337,0.65636,0.39876,0.64253,0.81,0.81,0.76867,0.31697
28,,0.31337,0.64636,0.38876,0.63253,0.8,0.8,0.75867,0.30697
29,,0.30337,0.63636,0.37876,0.62253,0.79,0.79,0.74867,0.29697
30,,0.29337,0.62636,0.36876,0.61253,0.78,0.78,0.73867,0.28697
31,,0.28337,0.61636,0.35876,0.60253,0.77,0.77,0.72867,0.27697
32,,0.27337,0.60636,0.34876,0.59253,0.76,0.76,0.71867,0.26697
33,,0.26337,0.59636,0.33876,0.58253,0.75,0.75,0.70867,0.25697
34,,0.25337,0.58636,0.32876,0.57253,0.74,0.74,0.69867,0.24697
35,,0.24337,0.57636,0.31876,0.56253,0.73,0.73,0.68867,0.23697
36,,0.23337,0.56636,0.30876,0.55253,0.72,0.72,0.67867,0.22697
37,,0.22337,0.55636,0.29876,0.54253,0.71,0.71,0.66867,0.21697
38,,0.21337,0.54636,0.28876,0.53253,0.7,0.7,0.65867,0.20697
39,,0.20337,0.53636,0.27876,0.52253,0.69,0.69,0.64867,0.19697
40,,0.19337,0.52636,0.26876,0.51253,0.68,0.68,0.63867,0.18697
41,,0.18337,0.51636,0.25876,0.50253,0.67,0.67,0.62867,0.17697
42,,0.17337,0.50636,0.24876,0.49253,0.66,0.66,0.61867,0.16697
43,,0.16337,0.49636,0.23876,0.48253,0.65,0.65,0.60867,0.15697
44,,0.15337,0.48636,0.22876,0.47253,0.64,0.64,0.59867,0.14697
45,,0.14337,0.47636,0.21876,0.46253,0.63,0.63,0.58867,0.13697
46,,0.13337,0.46636,0.20876,0.45253,0.62,0.62,0.57867,0.12697
47,,0.12337,0.45636,0.19876,0.44253,0.61,0.61,0.56867,0.11697
48,,0.11337,0.44636,0.18876,0.43253,0.6,0.6,0.55867,0.10697
49,,0.10337,0.43636,0.17876,0.42253,0.59,0.59,0.54867,0.09697
50,,0.09337,0.42636,0.16876,0.41253,0.58,0.58,0.53867,0.08697
51,,0.08337,0.41636,0.15876,0.40253,0.57,0.57,0.52867,0.07697
52,,0.07337,0.40636,0.14876,0.39253,0.56,0.56,0.51867,0.06697
53,,0.06337,0.39636,0.13876,0.38253,0.55,0.55,0.50867,0.05697
54,,0.05337,0.38636,0.12876,0.37253,0.54,0.54,0.49867,0.04697
55,,0.04337,0.37636,0.11876,0.36253,0.53,0.53,0.48867,0.03697
56,,0.03337,0.36636,0.10876,0.35253,0.52,0.52,0.47867,0.02697
57,,0.02337,0.35636,0.09876,0.34253,0.51,0.51,0.46867,0.01697
58,,0.01337,0.34636,0.08876,0.33253,0.5,0.5,0.45867,0.00697
59,,0.00337,0.33636,0.07876,0.32253,0.49,0.49,0.44867,-0.00303
60,8,0.36437,0.62636,0.29776,0.51253,0.709,0.78,0.80967,0.99697
61,8,0.72537,0.91636,0.51676,0.70253,0.928,1.0,1.0,1.0
62,,0.71537,0.90636,0.50676,0.69253,0.918,0.99,0.99,0.99
63,,0.70537,0.89636,0.49676,0.68253,0.908,0.98,0.98,0.98
64,,0.69537,0.88636,0.48676,0.67253,0.898,0.97,0.97,0.97
65,,0.68537,0.87636,0.47676,0.66253,0.888,0.96,0.96,0.96
66,,0.67537,0.86636,0.46676,0.65253,0.878,0.95,0.95,0.95
67,,0.66537,0.85636,0.45676,0.64253,0.868,0.94,0.94,0.94
68,,0.65537,0.84636,0.44676,0.63253,0.858,0.93,0.93,0.93
69,,0.64537,0.83636,0.43676,0.62253,0.848,0.92,0.92,0.92
70,,0.63537,0.82636,0.42676,0.61253,0.838,0.91,0.91,0.91
71,,0.62537,0.81636,0.41676,0.60253,0.828,0.9,0.9,0.9
72,,0.61537,0.80636,0.40676,0.59253,0.818,0.89,0.89,0.89
73,,0.60537,0.79636,0.39676,0.58253,0.808,0.88,0.88,0.88
74,,0.59537,0.78636,0.38676,0.57253,0.798,0.87,0.87,0.87
75,,0.58537,0.77636,0.37676,0.56253,0.788,0.86,0.86,0.86
76,,0.57537,0.76636,0.36676,0.55253,0.778,0.85,0.85,0.85
77,,0.56537,0.75636,0.35676,0.54253,0.768,0.84,0.84,0.84
78,,0.55537,0.74636,0.34676,0.53253,0.758,0.83,0.83,0.83
79,,0.54537,0.73636,0.33676,0.52253,0.748,0.82,0.82,0.82
80,,0.53537,0.72636,0.32676,0.51253,0.738,0.81,0.81,0.81
81,,0.52537,0.71636,0.31676,0.50253,0.728,0.8,0.8,0.8
82,,0.51537,0.70636,0.30676,0.49253,0.718,0.79,0.79,0.79
83,,0.50537,0.69636,0.29676,0.48253,0.708,0.78,0.78,0.78
84,,0.49537,0.68636,0.28676,0.47253,0.698,0.77,0.77,0.77
85,,0.48537,0.67636,0.27676,0.46253,0.688,0.76,0.76,0.76
86,,0.47537,0.66636,0.26676,0.45253,0.678,0.75,0.75,0.75
87,,0.46537,0.65636,0.25676,0.44253,0.668,0.74,0.74,0.74
88,,0.45537,0.64636,0.24676,0.43253,0.658,0.73,0.73,0.73
89,,0.44537,0.63636,0.23676,0.42253,0.648,0.72,0.72,0.72
90,,0.43537,0.62636,0.22676,0.41253,0.638,0.71,0.71,0.71
91,,0.42537,0.61636,0.21676,0.40253,0.628,0.7,0.7,0.7
92,,0.41537,0.60636,0.20676,0.39253,0.618,0.69,0.69,0.69
93,,0.40537,0.59636,0.19676,0.38253,0.608,0.68,0.68,0.68
94,,0.39537,0.58636,0.18676,0.37253,0.598,0.67,0.67,0.67
95,,0.38537,0.57636,0.17676,0.36253,0.588,0.66,0.66,0.66
96,,0.37537,0.56636,0.16676,0.35253,0.578,0.65,0.65,0.65
97,,0.36537,0.55636,0.15676,0.34253,0.568,0.64,0.64,0.64
98,,0.35537,0.54636,0.14676,0.33253,0.558,0.63,0.63,0.63
99,,0.34537,0.53636,0.13676,0.32253,0.548,0.62,0.62,0.62
100,,0.33537,0.52636,0.12676,0.31253,0.538,0.61,0.61,0.61
101,,0.32537,0.51636,0.11676,0.30253,0.528,0.6,0.6,0.6
102,,0.31537,0.50636,0.10676,0.29253,0.518,0.59,0.59,0.59
103,,0.30537,0.49636,0.09676,0.28253,0.508,0.58,0.58,0.58
104,,0.29537,0.48636,0.08676,0.27253,0.498,0.57,0.57,0.57
105,,0.28537,0.47636,0.07676,0.26253,0.488,0.56,0.56,0.56
106,,0.27537,0.46636,0.06676,0.25253,0.478,0.55,0.55,0.55
107,,0.26537,0.45636,0.05676,0.24253,0.468,0.54,0.54,0.54
108,,0.25537,0.44636,0.04676,0.23253,0.458,0.53,0.53,0.53
109,,0.24537,0.43636,0.03676,0.22253,0.448,0.52,0.52,0.52
110,,0.23537,0.42636,0.02676,0.21253,0.438,0.51,0.51,0.51
