step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.22769,0.27164,0.33776,0.05967,0.29221,0.25992,0.09153,0.46143
2,,0.21769,0.26164,0.32776,0.04967,0.28221,0.24992,0.08153,0.45143
3,,0.20769,0.25164,0.31776,0.03967,0.27221,0.23992,0.07153,0.44143
4,,0.19769,0.24164,0.30776,0.02967,0.26221,0.22992,0.06153,0.43143
5,,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143
6,,0.17769,0.22164,0.28776,0.00967,0.24221,0.20992,0.04153,0.41143
7,,0.16769,0.21164,0.27776,-0.00033,0.23221,0.19992,0.03153,0.40143
8,4,0.38669,0.50164,0.63876,0.99967,0.59321,0.48992,0.25053,0.59143
9,4,0.60569,0.79164,0.99976,1.0,0.95421,0.77992,0.46953,0.78143
10,,0.59569,0.78164,0.98976,0.99,0.94421,0.76992,0.45953,0.77143
11,,0.58569,0.77164,0.97976,0.98,0.93421,0.75992,0.44953,0.76143
12,,0.57569,0.76164,0.96976,0.97,0.92421,0.74992,0.43953,0.75143
13,,0.56569,0.75164,0.95976,0.96,0.91421,0.73992,0.42953,0.74143
14,,0.55569,0.74164,0.94976,0.95,0.90421,0.72992,0.41953,0.73143
15,,0.54569,0.73164,0.93976,0.94,0.89421,0.71992,0.40953,0.72143
16,,0.53569,0.72164,0.92976,0.93,0.88421,0.70992,0.39953,0.71143
17,,0.52569,0.71164,0.91976,0.92,0.87421,0.69992,0.38953,0.70143
18,,0.51569,0.70164,0.90976,0.91,0.86421,0.68992,0.37953,0.69143
19,,0.50569,0.69164,0.89976,0.9,0.85421,0.67992,0.36953,0.68143
20,,0.49569,0.68164,0.88976,0.89,0.84421,0.66992,0.35953,0.67143
21,,0.48569,0.67164,0.87976,0.88,0.83421,0.65992,0.34953,0.66143
22,,0.47569,0.66164,0.86976,0.87,0.82421,0.64992,0.33953,0.65143
23,,0.46569,0.65164,0.85976,0.86,0.81421,0.63992,0.32953,0.64143
