step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.21488,0.18758,0.45333,0.35364,0.15327,0.27522,0.25042,0.47059
2,,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522,0.24042,0.46059
3,,0.19488,0.16758,0.43333,0.33364,0.13327,0.25522,0.23042,0.45059
4,,0.18488,0.15758,0.42333,0.32364,0.12327,0.24522,0.22042,0.44059
5,,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042,0.43059
6,,0.16488,0.13758,0.40333,0.30364,0.10327,0.22522,0.20042,0.42059
7,,0.15488,0.12758,0.39333,0.29364,0.09327,0.21522,0.19042,0.41059
8,,0.14488,0.11758,0.38333,0.28364,0.08327,0.20522,0.18042,0.40059
9,,0.13488,0.10758,0.37333,0.27364,0.07327,0.19522,0.17042,0.39059
10,,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059
11,,0.11488,0.08758,0.35333,0.25364,0.05327,0.17522,0.15042,0.37059
12,,0.10488,0.07758,0.34333,0.24364,0.04327,0.16522,0.14042,0.36059
13,,0.09488,0.06758,0.33333,0.23364,0.03327,0.15522,0.13042,0.35059
14,,0.08488,0.05758,0.32333,0.22364,0.02327,0.14522,0.12042,0.34059
15,,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059
16,,0.06488,0.03758,0.30333,0.20364,0.00327,0.12522,0.10042,0.32059
17,,0.05488,0.02758,0.29333,0.19364,-0.00673,0.11522,0.09042,0.31059
18,5,0.24488,0.24658,0.58333,0.55464,0.99327,0.47622,0.38042,0.52959
19,5,0.43488,0.46558,0.87333,0.91564,1.0,0.83722,0.67042,0.74859
20,,0.42488,0.45558,0.86333,0.90564,0.99,0.82722,0.66042,0.73859
21,,0.41488,0.44558,0.85333,0.89564,0.98,0.81722,0.65042,0.72859
22,,0.40488,0.43558,0.84333,0.88564,0.97,0.80722,0.64042,0.71859
23,,0.39488,0.42558,0.83333,0.87564,0.96,0.79722,0.63042,0.70859
24,,0.38488,0.41558,0.82333,0.86564,0.95,0.78722,0.62042,0.69859
25,,0.37488,0.40558,0.81333,0.85564,0.94,0.77722,0.61042,0.68859
26,,0.36488,0.39558,0.80333,0.84564,0.93,0.76722,0.60042,0.67859
27,,0.35488,0.38558,0.79333,0.83564,0.92,0.75722,0.59042,0.66859
28,,0.34488,0.37558,0.78333,0.82564,0.91,0.74722,0.58042,0.65859
29,,0.33488,0.36558,0.77333,0.81564,0.9,0.73722,0.57042,0.64859
30,,0.32488,0.35558,0.76333,0.80564,0.89,0.72722,0.56042,0.63859
31,,0.31488,0.34558,0.75333,0.79564,0.88,0.71722,0.55042,0.62859
32,,0.30488,0.33558,0.74333,0.78564,0.87,0.70722,0.54042,0.61859
33,,0.29488,0.32558,0.73333,0.77564,0.86,0.69722,0.53042,0.60859
34,,0.28488,0.31558,0.72333,0.76564,0.85,0.68722,0.52042,0.59859
35,,0.27488,0.30558,0.71333,0.75564,0.84,0.67722,0.51042,0.58859
36,,0.26488,0.29558,0.70333,0.74564,0.83,0.66722,0.50042,0.57859
37,,0.25488,0.28558,0.69333,0.73564,0.82,0.65722,0.49042,0.56859
38,,0.24488,0.27558,0.68333,0.72564,0.81,0.64722,0.48042,0.55859
39,,0.23488,0.26558,0.67333,0.71564,0.8,0.63722,0.47042,0.54859
40,,0.22488,0.25558,0.66333,0.70564,0.79,0.62722,0.46042,0.53859
41,,0.21488,0.24558,0.65333,0.69564,0.78,0.61722,0.45042,0.52859
42,,0.20488,0.23558,0.64333,0.68564,0.77,0.60722,0.44042,0.51859
43,,0.19488,0.22558,0.63333,0.67564,0.76,0.59722,0.43042,0.50859
44,,0.18488,0.21558,0.62333,0.66564,0.75,0.58722,0.42042,0.49859
45,,0.17488,0.20558,0.61333,0.65564,0.74,0.57722,0.41042,0.48859
46,,0.16488,0.19558,0.60333,0.64564,0.73,0.56722,0.40042,0.47859
47,,0.15488,0.18558,0.59333,0.63564,0.72,0.55722,0.39042,0.46859
48,,0.14488,0.17558,0.58333,0.62564,0.71,0.54722,0.38042,0.45859
49,,0.13488,0.16558,0.57333,0.61564,0.7,0.53722,0.37042,0.44859
50,,0.12488,0.15558,0.56333,0.60564,0.69,0.52722,0.36042,0.43859
51,,0.11488,0.14558,0.55333,0.59564,0.68,0.51722,0.35042,0.42859
52,,0.10488,0.13558,0.54333,0.58564,0.67,0.50722,0.34042,0.41859
53,,0.09488,0.12558,0.53333,0.57564,0.66,0.49722,0.33042,0.40859
54,,0.08488,0.11558,0.52333,0.56564,0.65,0.48722,0.32042,0.39859
55,,0.07488,0.10558,0.51333,0.55564,0.64,0.47722,0.31042,0.38859
56,,0.06488,0.09558,0.50333,0.54564,0.63,0.46722,0.30042,0.37859
